-0.397544	0.225737	6089	
0.403578	-0.107121	420	
0.041528	0.353968	4011	
0.169745	0.541656	1519	
0.086723	0.372946	4080	
-0.230140	0.390673	7909	
0.320627	0.186555	3802	
-0.252396	-0.295349	600	
-0.393715	-0.397729	3699	
0.143889	-0.284153	1013	
-0.157340	-0.177307	2420	
0.006291	0.346736	4317	
0.038372	0.198517	372	
-0.348855	0.062598	9815	
-0.261077	-0.247720	2573	
-0.088235	0.219792	2951	
-0.327056	0.304763	6865	
-0.205527	-0.019708	4393	
-0.244997	-0.429135	5332	
0.333846	-0.179993	3597	
0.064467	0.337014	4128	
-0.193450	0.177717	379	
0.002130	0.247887	4406	
-0.127154	0.115372	10617	
0.044760	0.498097	2608	
-0.099199	-0.404188	7257	
-0.175346	0.062219	1945	
0.372734	0.353070	1627	
-0.123262	-0.413649	2858	
0.278878	-0.270604	1246	
-0.156969	0.041724	4526	
-0.249905	0.104604	2091	
0.172917	0.525986	7773	
-0.201915	-0.502726	2941	
-0.007787	0.079382	9770	
-0.061418	-0.010010	1349	
-0.130747	-0.112507	7875	
-0.341265	-0.002971	1145	
-0.293820	-0.408494	5354	
-0.287041	-0.056207	5485	
0.113791	0.342777	889	
-0.453317	-0.288012	487	
-0.126302	-0.093505	3901	
-0.019189	0.165782	809	
-0.062587	0.227648	8896	
-0.015875	0.369522	8403	
0.324232	0.160576	9115	
-0.218958	0.101369	6888	
-0.344590	-0.270825	10423	
0.071013	0.287854	3022	
-0.049540	0.388392	2347	
0.413437	0.127579	5933	
-0.173812	0.021130	1931	
-0.374143	-0.026162	1161	
-0.282339	-0.131743	5058	
0.197222	-0.238294	3039	
-0.349529	-0.079824	11309	
-0.285900	0.073144	2848	
-0.263540	0.034367	3339	
-0.272233	-0.201356	7800	
0.080099	0.318416	2107	
0.061068	-0.425060	9193	
-0.430199	0.202518	5792	
-0.241645	-0.439667	6856	
-0.183919	0.440836	4112	
0.072177	0.301273	4145	
-0.140242	0.112069	4438	
0.000013	0.115162	2640	
0.305764	0.189296	10397	
-0.220736	-0.072150	3567	
0.019048	0.242331	5009	
-0.088931	-0.492808	11369	
0.337268	-0.227292	2555	
-0.119169	0.180729	2715	
0.050329	-0.422225	9193	
-0.033291	-0.463225	8638	
-0.054045	0.033984	6143	
-0.291890	0.338804	5714	
-0.248313	-0.027507	9004	
0.292214	-0.233749	3074	
-0.173069	0.100382	2181	
-0.145296	0.088360	10796	
-0.029387	0.238316	8462	
-0.108736	-0.472322	567	
-0.235167	-0.241299	565	
-0.456286	0.096855	770	
0.328700	-0.223092	2555	
0.014943	0.277954	10203	
-0.214648	-0.177076	3904	
-0.203625	-0.302210	1178	
-0.007956	0.336630	2792	
0.345172	0.395185	9766	
-0.041471	0.272822	9889	
-0.219042	-0.218780	5864	
-0.097201	-0.473958	411	
-0.292559	-0.081320	8989	
-0.155065	-0.201915	8754	
-0.126317	-0.130121	518	
-0.057698	0.142980	7583	
-0.213879	-0.369720	6242	
-0.410328	-0.364161	5722	
0.071192	0.264129	2626	
-0.209909	0.211696	3020	
-0.079358	0.187259	4491	
0.417133	0.206440	5143	
-0.113600	0.102265	10503	
-0.227305	-0.390643	6242	
-0.110102	-0.006887	718	
-0.340132	-0.102682	11109	
-0.086718	0.449955	10087	
-0.051716	0.285933	586	
-0.046310	0.098395	1499	
-0.208451	0.167069	1563	
-0.112203	-0.475017	9621	
-0.019991	0.381054	7309	
-0.120639	0.342358	2358	
-0.407443	0.182601	1434	
-0.125546	0.120062	10617	
0.426843	0.151742	5913	
0.100431	0.339670	1792	
-0.277233	0.061305	4163	
0.076176	0.316254	2107	
0.076192	-0.417885	7368	
-0.301148	-0.002111	5361	
-0.017160	0.208917	3270	
-0.470000	-0.038897	10619	
0.251193	-0.184291	4451	
0.282735	-0.151394	1684	
0.185333	-0.337636	2796	
0.238724	0.468083	4447	
-0.253412	-0.245835	2023	
-0.322403	-0.269230	9494	
0.306830	0.068318	3676	
0.001994	-0.446237	7531	
-0.344530	0.008206	1295	
0.019644	0.149166	1428	
-0.321613	0.128293	9809	
0.001619	0.074510	4972	
0.083310	0.360128	2950	
-0.102284	-0.397294	5532	
0.088148	0.373787	4080	
0.025571	0.314259	1590	
-0.147741	-0.091925	3423	
0.231650	-0.215863	3151	
0.178677	-0.251794	3024	
-0.161277	-0.183778	3323	
-0.224228	0.398997	7909	
-0.228093	-0.098652	4391	
-0.406791	0.212966	4954	
0.248927	-0.175369	3253	
-0.447226	0.144608	1316	
-0.338177	-0.266106	3411	
0.026503	0.239827	2815	
-0.243669	0.270659	956	
-0.217661	-0.151381	3137	
-0.257412	0.218015	3058	
0.192652	-0.250984	3710	
-0.143479	0.241264	10291	
-0.161964	-0.562564	2140	
0.268083	0.341232	2476	
-0.195028	-0.185799	1123	
-0.165584	0.058166	1945	
0.412607	0.119371	5173	
-0.133994	0.091430	10796	
0.129809	-0.406427	7281	
-0.230595	-0.073463	3817	
0.263028	0.350362	2437	
0.375306	0.369327	1598	
-0.274277	-0.174977	6129	
-0.239105	-0.010019	1641	
0.400000	0.114659	3741	
0.416989	0.053578	5087	
-0.042175	0.078834	2243	
-0.488099	-0.089680	4840	
0.402629	0.161789	3707	
0.155395	-0.352909	6991	
-0.281713	-0.103280	9470	
0.318268	0.059010	5682	
-0.118161	0.052904	4590	
-0.179532	-0.269985	4194	
-0.080935	0.306663	3545	
-0.244169	-0.428794	5332	
0.296162	-0.255335	4498	
-0.302059	0.132975	9628	
0.001314	0.165645	6604	
-0.227613	-0.084428	4465	
-0.246492	-0.432491	5332	
-0.096347	-0.018887	5091	
-0.080163	0.036328	1924	
-0.359104	-0.037480	2135	
-0.218600	-0.097991	2343	
0.116230	-0.382079	6411	
-0.209214	-0.068599	2203	
-0.231309	0.418477	4861	
0.304372	0.094021	10404	
0.298938	0.326282	4576	
-0.103637	0.077841	5419	
-0.114995	0.285973	4141	
0.129314	-0.297885	7922	
-0.231762	0.007471	9852	
0.111236	-0.309495	2709	
-0.266512	-0.177280	6129	
-0.104599	0.023452	8122	
-0.250596	-0.002640	1373	
0.143429	-0.294469	1013	
-0.166871	-0.036855	2990	
-0.380797	0.010792	3199	
-0.243952	0.008214	6841	
0.172566	0.528010	7773	
-0.463428	0.096802	968	
-0.168366	-0.001623	1078	
-0.217629	-0.558729	1639	
0.307115	0.089339	10404	
-0.090239	-0.087309	11174	
-0.046772	0.181694	4487	
-0.187791	0.421891	2824	
-0.350641	-0.144877	6939	
-0.314439	-0.327948	7911	
0.069002	0.343449	4128	
-0.163690	0.003507	4863	
-0.115829	0.105335	10503	
0.126211	-0.411927	7281	
0.342657	0.393585	9766	
-0.101961	0.454330	9888	
0.027149	0.317781	4858	
