0.459796	0.056018	7702	
-0.250280	-0.338297	5872	
-0.249853	0.276850	2582	
0.190752	-0.526042	6977	
-0.257089	0.315592	569	
0.455147	-0.089755	1619	
0.343100	-0.040204	9844	
-0.102134	-0.294729	1947	
0.194285	0.448152	3525	
0.289066	-0.314943	3310	
0.100651	-0.290741	2720	
-0.261787	0.292661	1623	
-0.109786	0.069929	6701	
-0.225816	0.470743	9303	
-0.183955	-0.238081	5313	
-0.183004	-0.002862	815	
0.452340	0.024407	6505	
-0.124053	-0.204673	1641	
0.241658	-0.432305	6856	
-0.102106	-0.388452	6899	
-0.209497	0.204075	3022	
-0.249396	0.064971	9458	
-0.146672	0.035760	4849	
-0.108665	-0.141334	3554	
0.419198	-0.207987	10654	
0.116487	-0.385533	728	
-0.125525	-0.166282	4423	
0.123001	-0.506061	1037	
0.119424	-0.383204	728	
-0.228865	-0.314989	5160	
-0.070302	-0.196634	3695	
-0.274282	0.058379	2997	
0.386957	-0.358104	1730	
-0.396481	0.085632	4708	
-0.068279	0.005911	2961	
-0.011086	-0.065027	3144	
0.072000	-0.247875	8978	
-0.334718	0.260000	7484	
-0.353833	-0.042935	617	
-0.288383	-0.033621	607	
-0.205358	0.242507	1257	
0.350813	0.346051	453	
0.061861	-0.238613	4343	
-0.097482	-0.049792	4332	
-0.169435	-0.002991	8864	
-0.079760	0.388914	7925	
0.342909	-0.063866	2711	
-0.237124	-0.032519	8419	
-0.375485	0.193757	9491	
-0.161443	0.144163	368	
0.164710	0.312488	2136	
0.004901	-0.462560	1157	
-0.083690	-0.204088	5253	
-0.233908	0.477605	7608	
-0.274866	-0.100899	1171	
0.289837	-0.270814	3315	
-0.346253	0.229442	9278	
-0.300500	0.122990	3508	
-0.269855	-0.014508	10767	
-0.240929	-0.173648	11251	
-0.185053	0.179926	1532	
-0.368684	-0.112099	4497	
0.486710	-0.014527	5048	
0.167757	-0.389803	3314	
0.442315	-0.274738	8525	
-0.171280	0.154844	4263	
-0.123154	-0.138733	2542	
-0.080124	0.000704	8872	
0.322428	0.031275	3710	
-0.133674	-0.219705	3092	
-0.136228	0.046035	2451	
-0.408200	0.088695	5247	
-0.292845	-0.282518	419	
-0.177280	-0.050636	3099	
-0.346027	-0.147947	2306	
-0.386594	-0.036365	2645	
-0.037897	-0.052029	6194	
0.453825	-0.010476	7910	
-0.221056	-0.128155	2249	
-0.117365	-0.373262	2110	
-0.162964	-0.121886	3183	
-0.101448	-0.161427	1498	
-0.155918	0.010246	8061	
-0.343722	-0.109303	3088	
-0.064446	-0.300421	1065	
0.441344	0.151060	9308	
-0.243156	-0.317789	9096	
-0.165132	0.081310	1305	
-0.042671	-0.292945	9099	
0.153191	-0.352048	2636	
-0.252884	0.260061	3145	
0.315594	-0.465736	9584	
-0.192589	0.078142	3252	
-0.014739	-0.311052	7035	
-0.362490	-0.074534	1525	
-0.295716	-0.032468	2423	
0.116825	-0.285050	11338	
0.081723	-0.238681	3294	
-0.082318	-0.102893	8051	
0.217622	-0.400657	6242	
0.220231	0.433270	9521	
-0.147610	0.137529	372	
-0.281640	0.207396	1393	
-0.145466	-0.063903	10779	
-0.036673	-0.465836	5900	
-0.075167	-0.154599	3158	
0.208597	-0.399784	1057	
0.017860	-0.187847	393	
-0.345810	0.164620	5345	
0.433423	-0.098416	7559	
-0.212754	0.120569	4959	
-0.044616	-0.095487	9629	
-0.257956	0.076277	4838	
-0.350860	-0.094859	5842	
0.028683	0.361514	9115	
0.040806	0.370722	10441	
0.420346	0.154657	8498	
-0.112627	-0.136724	1931	
-0.086016	-0.446784	5164	
-0.202947	0.224895	2661	
-0.291276	0.071203	2401	
-0.183647	0.173990	2044	
-0.363663	-0.126055	3105	
-0.308557	0.072305	2769	
-0.127489	-0.019117	5951	
0.368319	0.279975	5950	
0.301976	-0.272053	6813	
0.312895	-0.309992	8993	
-0.228626	-0.296168	6314	
0.268250	0.196041	6338	
-0.150082	-0.260408	6201	
-0.360237	0.049253	2721	
0.314883	-0.032987	8793	
-0.371588	-0.086785	1245	
-0.334310	0.298647	11032	
-0.089251	0.039518	7327	
-0.181900	0.459719	2786	
-0.060857	0.031789	2838	
-0.235011	0.265810	1324	
0.175457	-0.407277	2914	
-0.257818	0.317920	569	
-0.197906	0.151439	3240	
0.045382	-0.264457	1137	
0.303421	-0.320654	8751	
0.284976	-0.264218	7158	
0.102322	-0.296270	3274	
0.456524	-0.121212	947	
-0.141111	-0.224769	2991	
0.461151	0.059757	7702	
0.295992	-0.228675	2492	
0.467584	0.079651	6993	
-0.372693	0.147248	4069	
-0.132477	0.053745	3001	
0.075250	0.378683	8252	
-0.075912	-0.274240	1086	
-0.154731	0.441428	1724	
0.297257	-0.321827	4283	
-0.244454	0.126372	3782	
0.046272	0.514423	428	
0.169784	0.264843	6610	
0.036674	-0.311954	3332	
-0.102550	-0.178666	4402	
0.008894	-0.462093	10919	
-0.087992	-0.162470	3201	
-0.394147	-0.083239	2382	
-0.159511	-0.203429	9859	
0.123933	0.292068	4666	
0.049221	-0.500019	2601	
-0.251185	-0.152521	3365	
-0.208587	-0.134320	6151	
0.099226	-0.476206	11263	
-0.059680	-0.438275	3396	
-0.039257	-0.078832	1032	
0.424426	0.231492	4148	
0.086519	-0.480355	3437	
-0.224004	-0.293952	9411	
-0.275444	-0.086187	3629	
0.325708	-0.088302	10794	
-0.027244	-0.182373	6135	
0.150047	-0.320945	1647	
-0.262486	0.248083	2500	
0.244624	-0.432552	6856	
-0.232872	-0.316391	5160	
-0.317134	0.366176	3601	
-0.098624	-0.010752	8853	
-0.146455	-0.216298	2991	
0.235051	-0.434491	5332	
0.023210	-0.162848	3622	
-0.004562	-0.122815	1196	
-0.339628	0.333425	568	
-0.113995	-0.240067	3029	
-0.281619	-0.240608	3352	
-0.104756	-0.233959	6858	
0.450218	-0.267669	7610	
0.312968	-0.005566	9317	
0.325603	0.085023	3753	
-0.038311	-0.163003	5445	
-0.264020	0.229386	631	
0.294581	-0.358135	2285	
-0.201267	-0.133924	6888	
0.295342	-0.379511	536	
-0.228338	-0.179552	11282	
0.002944	-0.172205	3423	
-0.235468	-0.097820	1042	
0.287679	-0.423897	409	
-0.026296	-0.244471	3367	
-0.098164	0.459201	7870	
-0.227190	-0.103392	1042	
0.377182	-0.388775	1934	
0.460425	0.116293	5393	
-0.054679	-0.222761	3567	
0.118940	0.495377	1914	
0.316183	-0.019701	8793	
0.050340	-0.159194	5928	
-0.117317	-0.066200	5411	
0.451805	-0.157850	9887	
-0.356387	0.208531	9040	
-0.363019	0.020561	4170	
-0.216226	0.220138	3004	
-0.049618	-0.220902	3567	
-0.081535	-0.152314	734	
-0.403588	-0.058638	3995	
0.347804	-0.424416	9565	
0.439065	-0.160645	9887	
-0.201531	0.159915	4350	
0.317782	-0.260006	1852	
0.112203	-0.511797	4813	
-0.389866	-0.084694	1807	
0.299415	0.346619	703	
-0.381610	0.159861	7646	
0.083602	-0.202869	7334	
