-0.393292	0.241008	6510	
0.149731	-0.450191	7832	
-0.289211	-0.076282	5361	
0.311176	0.406028	4987	
-0.294093	0.043134	9739	
-0.076570	0.522240	3321	
-0.328705	0.007184	6197	
-0.123884	-0.482934	5332	
-0.205816	-0.547900	9679	
0.183809	0.341332	3941	
-0.081966	-0.074357	2040	
-0.264877	-0.162530	8373	
0.004103	0.320103	1435	
0.351670	0.053628	9412	
-0.130065	-0.431142	10819	
-0.249891	0.034861	6888	
-0.228940	0.419238	6050	
-0.154391	0.080620	10617	
-0.115707	-0.483994	6856	
-0.330109	-0.238651	5315	
-0.268177	0.118841	1742	
-0.210400	-0.134638	5992	
-0.205894	0.199897	11017	
-0.165775	0.175593	4615	
0.397805	0.151889	5823	
0.298072	0.088724	7825	
-0.168260	0.123659	2418	
0.427492	0.011115	5183	
0.304553	0.001386	2847	
-0.351485	-0.199657	2328	
-0.129263	0.176126	2918	
-0.179059	-0.174730	4187	
0.410585	0.122452	5831	
-0.263128	0.298208	6378	
-0.012942	0.119354	7423	
-0.062700	-0.000699	1321	
-0.085612	0.025660	1680	
0.318533	-0.105929	4408	
0.187825	0.452690	4496	
-0.144266	-0.222045	1137	
-0.021563	0.372372	3947	
-0.145354	-0.586744	8528	
-0.076067	0.059955	8853	
-0.063274	0.301501	1590	
-0.249577	0.072946	2279	
-0.207091	-0.337369	7926	
-0.323584	0.050002	9628	
-0.203774	-0.061272	7065	
0.065612	0.531873	2942	
-0.053077	0.343722	1213	
0.095125	-0.408413	9164	
0.276792	-0.326951	2300	
-0.137860	0.148124	1517	
0.291433	0.291254	3510	
-0.134575	-0.271143	4158	
0.170950	0.361238	811	
0.339451	0.071375	1296	
-0.154942	-0.321771	8408	
-0.169979	-0.134250	2587	
-0.131507	-0.367285	2664	
-0.128433	0.297147	2739	
-0.374193	0.082307	3598	
-0.474325	0.038717	8603	
-0.123854	-0.483087	5332	
-0.191692	0.465288	1926	
-0.099516	0.315963	5663	
-0.176204	0.151713	3919	
-0.005872	0.217504	10434	
-0.253887	0.201456	4654	
-0.148567	0.034578	10258	
-0.135785	0.275458	2862	
-0.372555	0.125024	1956	
-0.195309	-0.502225	9387	
-0.230493	0.066088	6171	
-0.339448	0.166504	5103	
