0.459420	-0.018567	2569	
-0.309899	-0.290098	5832	
-0.157885	0.338526	2582	
0.132483	-0.565961	785	
-0.152865	0.377101	759	
0.425651	-0.162415	6087	
0.321124	-0.117258	3623	
-0.174192	-0.261369	8373	
0.264490	0.420828	2296	
0.186001	-0.378096	3310	
0.009991	-0.305020	2836	
-0.164823	0.355439	1623	
-0.084759	0.102302	6701	
-0.138937	0.516552	8084	
-0.237338	-0.186407	6128	
-0.176704	0.055349	651	
0.445915	-0.050935	5713	
-0.176358	-0.160709	1641	
0.097133	-0.484979	5332	
-0.183603	-0.366605	10355	
-0.140975	0.259704	3022	
-0.221448	0.134035	9458	
-0.130343	0.082756	3873	
-0.146576	-0.098986	1931	
0.361703	-0.273469	10088	
0.004580	-0.408863	2436	
-0.168601	-0.120500	3609	
0.041522	-0.549292	4065	
0.007310	-0.406846	2436	
-0.288715	-0.265984	2400	
-0.125129	-0.164266	3695	
-0.247730	0.130785	2997	
0.301746	-0.400119	2607	
-0.364468	0.161416	8822	
-0.063215	0.027174	3059	
-0.030219	-0.058409	3144	
-0.005088	-0.254751	8978	
-0.252705	0.325625	5617	
-0.352398	0.033956	6157	
-0.286598	0.040282	2105	
-0.125114	0.294290	1257	
0.399540	0.292517	1889	
-0.012089	-0.242668	4343	
-0.109037	-0.012709	10083	
-0.163674	0.052022	8864	
0.026840	0.404535	5600	
0.314748	-0.140563	9844	
-0.237074	0.035768	7761	
-0.315451	0.263595	7416	
-0.112583	0.188953	3311	
0.231879	0.271031	6329	
-0.086861	-0.473414	1417	
-0.139305	-0.168699	5253	
-0.153188	0.518023	1235	
-0.290729	-0.029996	3119	
0.200443	-0.336644	3315	
-0.273809	0.297438	5347	
-0.255463	0.196264	3508	
-0.263625	0.057844	10767	
-0.275976	-0.109962	11282	
-0.124602	0.229856	1532	
-0.382007	-0.037393	2306	
0.473442	-0.087534	5763	
0.047598	-0.424748	1408	
0.378305	-0.328617	1415	
-0.118888	0.202138	2660	
-0.159321	-0.092939	2542	
-0.076045	0.027318	3308	
0.318971	-0.044819	3734	
-0.188401	-0.174739	4513	
-0.117270	0.089171	3001	
-0.376049	0.163934	6378	
-0.341621	-0.224430	7013	
-0.185151	0.007274	3099	
-0.367854	-0.075646	3598	
-0.382993	0.040829	2380	
-0.052291	-0.037452	6194	
0.440448	-0.085635	7586	
-0.247162	-0.064316	2249	
-0.196140	-0.346731	1983	
-0.191722	-0.067291	3183	
-0.145133	-0.121057	1498	
-0.146735	0.061225	9960	
-0.357696	-0.034922	4865	
-0.141707	-0.274700	5472	
0.458287	0.079389	9309	
-0.301627	-0.267720	3514	
-0.134940	0.131289	2441	
-0.121043	-0.271043	9099	
0.042650	-0.381081	2636	
