-0.446329	-0.296821	2089	
0.272055	-0.317734	4542	
0.279697	0.227700	4162	
-0.209124	0.405486	7932	
0.291662	0.211478	3650	
-0.372898	0.236194	1433	
0.086714	0.394138	6704	
0.311997	0.388604	5332	
0.453177	-0.156527	3381	
-0.142093	-0.373556	9749	
0.039644	-0.079009	5013	
0.279895	0.256551	1474	
-0.138048	-0.337741	3145	
0.217871	-0.281388	5192	
0.312287	0.389528	5332	
0.233768	0.008876	6921	
-0.444733	0.071661	8262	
0.069913	-0.219898	4555	
0.305044	0.393257	6856	
-0.399597	-0.102582	10356	
0.289706	0.150875	7370	
0.169483	-0.013928	734	
0.284741	0.033583	1086	
0.206053	-0.138572	6888	
0.398811	0.355608	623	
-0.317576	-0.347180	3949	
0.146136	-0.182812	6371	
0.423427	0.292139	1628	
-0.306055	-0.280334	7884	
-0.405103	-0.109332	10498	
0.128535	-0.221015	8475	
0.144837	-0.019052	8913	
0.391239	0.385180	4065	
-0.145205	0.365631	2034	
-0.063013	-0.148052	7441	
0.038788	-0.049835	1309	
-0.029378	-0.153978	4715	
-0.100846	-0.405738	3404	
0.368455	0.071168	8251	
0.135522	0.029297	2759	
0.166297	-0.249868	2105	
0.502803	-0.008738	4874	
-0.048999	-0.186474	2667	
0.167345	-0.233204	8675	
0.248942	0.025232	6352	
-0.096059	0.317389	3017	
0.131677	0.406033	1048	
0.146654	-0.097461	1599	
0.371959	0.326302	8630	
0.225928	-0.186936	2592	
-0.358635	-0.262977	6869	
0.342734	-0.225728	5555	
0.108193	-0.224496	6285	
0.384006	0.045153	719	
0.161479	0.105854	6324	
-0.157038	-0.374283	5531	
0.140071	-0.324770	3305	
0.232322	0.218955	9647	
0.116539	-0.081056	7064	
0.252454	0.273694	1132	
0.298224	-0.019117	6807	
-0.336365	0.184083	4450	
-0.022017	-0.519250	1392	
0.312081	0.388864	5332	
-0.469992	0.010674	2032	
0.283798	-0.077078	3613	
0.196722	-0.139136	6151	
-0.132226	-0.269925	10229	
0.326890	0.263205	3756	
0.031052	-0.215978	2735	
0.283386	-0.047885	4060	
-0.361415	0.155234	468	
-0.036878	-0.459966	9902	
0.222313	-0.046617	9852	
-0.230409	0.300744	5104	
-0.246771	0.293158	4498	
-0.021806	-0.094303	10153	
-0.413830	0.159156	5901	
0.072792	-0.160488	1103	
-0.363848	0.095981	5159	
0.170147	-0.141185	3889	
0.179160	-0.169857	1042	
0.268024	0.042908	9042	
0.303368	0.443715	8849	
0.121472	0.049617	2525	
-0.112858	-0.523198	8870	
-0.289058	-0.469776	4757	
0.281814	0.086917	7113	
0.016797	-0.143811	3663	
0.177685	0.176249	8754	
0.268467	0.228948	8408	
0.431762	0.060063	5934	
0.243034	0.085807	3913	
0.077497	-0.060438	1680	
0.093166	0.435240	7439	
0.176300	0.127786	2773	
0.087397	0.027153	876	
0.014249	-0.090998	5003	
0.212592	-0.175071	795	
0.255636	0.315923	6114	
0.444119	-0.179287	968	
-0.039466	-0.333297	5663	
0.247192	0.233078	10569	
0.249422	-0.032704	1373	
0.442782	0.164580	5122	
0.193489	-0.176192	1999	
0.252902	0.310669	507	
-0.089612	-0.286492	8010	
-0.013875	-0.380533	5345	
0.150897	0.490506	1059	
0.232368	0.104545	2487	
-0.092967	-0.320054	2360	
0.163416	-0.006746	734	
0.242726	0.458021	8626	
-0.298836	0.133793	8694	
-0.354353	-0.221025	9493	
-0.462816	-0.121732	7103	
0.209213	-0.132111	6888	
0.445511	0.099276	5912	
0.290565	-0.064063	5313	
0.154847	0.053883	4021	
0.300396	0.002718	2543	
-0.345732	0.167073	644	
0.261806	0.279216	2636	
0.275655	-0.044026	5652	
-0.001774	-0.503722	2810	
0.181148	-0.256475	3090	
0.337424	0.068671	7032	
-0.270983	0.254290	2305	
-0.234570	0.236765	3600	
0.212655	0.209859	9283	
0.312080	-0.147419	6591	
-0.045169	-0.346615	3468	
-0.229884	0.304408	1246	
-0.008622	-0.384454	2347	
-0.150021	-0.298519	1052	
0.028294	-0.379506	3171	
-0.028285	-0.086197	8735	
0.292435	0.176670	3725	
-0.301476	-0.272305	7884	
0.292057	0.210890	3650	
0.272676	0.145877	3373	
-0.059311	-0.240389	3240	
0.247067	-0.193409	3658	
-0.249129	-0.411726	497	
0.045810	-0.074210	5013	
-0.401244	0.193316	5195	
0.021435	-0.200810	2727	
-0.423327	-0.370877	6606	
-0.128561	-0.366358	7157	
-0.076765	-0.522599	7609	
0.378893	0.151401	8329	
