-0.431376	-0.173537	10148	
-0.055595	0.441438	5163	
-0.295352	0.177071	1573	
-0.379408	0.425779	9577	
-0.336558	0.228081	710	
-0.441009	-0.114076	6088	
0.252543	-0.362616	4575	
-0.288466	-0.109102	3023	
-0.175683	-0.446249	526	
0.246318	-0.329899	6211	
0.201650	-0.279975	4901	
-0.332225	0.214477	5067	
-0.084554	-0.021549	3308	
0.284999	0.210780	3087	
-0.318876	-0.023813	2707	
-0.095357	-0.130874	2372	
-0.401611	-0.202487	6564	
-0.151863	-0.194740	6888	
0.304990	-0.322323	1314	
-0.449890	0.231246	6334	
-0.199540	0.081014	706	
-0.205696	-0.014734	2928	
-0.059188	-0.105064	4578	
-0.020327	-0.217413	5253	
-0.407133	-0.130628	4899	
-0.056268	-0.307704	7942	
-0.089698	-0.209239	9658	
-0.465470	0.317596	8832	
-0.032797	-0.311927	4665	
-0.255342	0.412953	9666	
-0.023284	-0.244529	6858	
-0.253039	0.035252	5576	
-0.460154	0.021751	10087	
0.168415	0.342334	1509	
-0.049164	-0.041879	1309	
0.022214	-0.068799	9910	
0.185073	-0.259811	4347	
0.019186	0.348161	9468	
-0.166985	0.381160	1554	
-0.308118	0.069752	4719	
-0.232608	0.136118	938	
-0.389549	-0.302151	5302	
0.175487	-0.257752	4158	
0.025012	-0.145057	3050	
-0.071874	-0.136726	6298	
0.193218	0.251278	1080	
0.237736	-0.360618	5690	
-0.207745	-0.066713	3875	
0.180365	0.320367	8518	
-0.137406	0.033252	10286	
0.403998	-0.115241	9164	
-0.451561	0.328159	4757	
-0.064470	-0.236269	6841	
0.341594	0.151635	616	
-0.322753	0.062307	5663	
0.313878	-0.340093	8814	
0.044097	0.349570	2136	
-0.329576	0.159081	3947	
-0.261346	0.009825	11072	
-0.329329	0.035162	3454	
-0.170502	0.062972	2758	
-0.003429	0.401458	2215	
-0.504129	-0.011015	4996	
0.167509	-0.315246	4469	
-0.507045	0.162905	8459	
-0.147057	0.038951	9650	
-0.046443	-0.210458	7065	
-0.024311	-0.073966	6575	
0.400741	-0.240938	3721	
-0.199822	-0.166167	1999	
-0.061090	-0.089206	3342	
0.240251	0.310112	5580	
-0.049264	0.430075	2321	
-0.093073	-0.155870	2021	
-0.093100	0.403843	1281	
0.056584	0.386179	574	
0.004027	-0.068272	5158	
-0.409981	-0.182765	7585	
-0.246239	-0.071037	7730	
-0.443269	0.206109	412	
-0.114252	-0.178685	4561	
-0.031421	-0.225215	9057	
-0.055175	-0.128682	9797	
-0.171227	0.390004	1554	
-0.236790	-0.174000	2185	
-0.411457	-0.225288	6510	
-0.170321	0.425701	1866	
-0.101519	-0.060625	5377	
-0.175936	-0.221126	3365	
0.239864	-0.297808	11035	
-0.288495	0.162674	2514	
-0.459663	0.059021	10653	
-0.124387	-0.064445	6974	
-0.164823	-0.237034	11282	
-0.083622	0.393473	10018	
-0.324298	0.096291	931	
0.226991	-0.262859	2832	
0.193728	-0.241404	2302	
0.047173	-0.191819	335	
0.356001	-0.331042	6318	
-0.203196	-0.433543	968	
-0.131849	0.039438	10457	
-0.322367	0.175804	3839	
-0.033936	-0.175350	1377	
-0.265321	0.444824	1038	
0.026336	-0.230129	4336	
0.311935	-0.311956	507	
0.137210	-0.235274	1123	
-0.079167	0.361350	10441	
-0.368873	-0.207967	4751	
-0.158638	-0.013850	4849	
0.068172	-0.157153	6582	
-0.220584	0.007108	6163	
-0.141740	0.391239	5724	
0.321683	0.104003	9269	
0.358149	0.045868	7667	
-0.330773	-0.300865	5816	
-0.022870	-0.214578	5896	
-0.206458	0.450780	2602	
-0.214880	0.112547	10610	
-0.291300	0.089542	1210	
-0.164978	0.055450	3475	
-0.016826	0.403742	2215	
-0.340333	0.159165	3947	
-0.010628	-0.141163	5266	
-0.306114	-0.346598	4954	
0.217644	-0.336341	2148	
0.064314	-0.343602	5558	
-0.352988	0.389771	5212	
0.406553	-0.195082	6071	
-0.301126	-0.068291	8794	
-0.114238	0.373867	6425	
0.358832	-0.176553	8918	
-0.012029	0.397666	2215	
0.089045	0.332838	1296	
-0.064152	-0.042625	10399	
0.272488	0.216187	3042	
-0.065030	0.002741	2076	
-0.268017	0.155827	10489	
0.106216	-0.323297	9279	
-0.340018	0.232302	710	
-0.157133	0.018601	809	
0.112501	-0.284490	3373	
0.125951	-0.338562	5800	
0.398522	-0.296331	4688	
0.198643	-0.283411	4901	
-0.460179	-0.068381	4356	
-0.223617	-0.146621	3205	
-0.436578	-0.167420	10184	
0.388525	-0.329652	426	
-0.461910	-0.135499	7781	
0.088985	0.354221	3181	
-0.067349	-0.077123	5119	
0.411512	-0.078889	10563	
-0.197751	-0.195481	795	
0.230065	0.244198	1888	
0.179213	-0.333291	6675	
-0.203383	0.019497	3252	
-0.054522	-0.489251	3526	
0.337603	0.006483	10882	
-0.037555	-0.290077	6907	
-0.059854	-0.225801	9852	
-0.459912	0.303073	8616	
-0.006554	-0.230686	5976	
0.127744	0.381493	9095	
-0.223267	-0.136037	1167	
0.316521	0.063970	3017	
-0.303576	0.445140	10520	
-0.324861	0.038864	2739	
-0.228400	-0.095777	6285	
-0.448337	0.093584	7830	
-0.372657	0.404503	4414	
0.050770	-0.121421	4587	
-0.436063	-0.219830	5512	
-0.464267	0.163677	10224	
-0.402642	0.360765	4582	
-0.312780	0.052408	1482	
0.398404	-0.324641	4370	
0.078079	-0.246620	2189	
0.258227	-0.274374	1132	
-0.300038	0.166776	2473	
0.299438	-0.321703	1314	
-0.227933	0.417418	492	
0.075064	0.327647	1230	
-0.001582	-0.108219	4329	
-0.219197	-0.146674	379	
0.268555	-0.318180	3314	
0.134234	-0.200823	3323	
0.098641	-0.168270	4485	
0.193870	0.292578	2228	
-0.199405	-0.176726	1999	
-0.250025	0.400820	9884	
-0.168555	-0.197515	2249	
-0.511305	0.203494	872	
0.356787	-0.164577	7158	
0.358092	-0.367155	10553	
0.076895	-0.234071	4338	
-0.290117	0.149817	2107	
0.158393	-0.331590	8056	
-0.213162	-0.112041	7761	
0.134902	-0.331864	9504	
-0.314362	0.004390	2876	
0.123870	-0.227568	1317	
-0.246275	-0.054901	4595	
0.062062	-0.333699	7148	
-0.021771	-0.267256	7018	
0.406304	0.015267	6269	
-0.235117	-0.071991	6124	
-0.470977	0.064985	10653	
-0.454125	-0.159673	9506	
-0.038868	-0.253006	4513	
-0.155623	-0.466439	1970	
0.364270	-0.181906	9831	
0.128138	-0.161435	1528	
0.010089	-0.173408	4550	
-0.467242	-0.039688	948	
0.079149	0.347312	910	
-0.107373	0.378294	10734	
-0.216440	0.099709	2630	
-0.024324	-0.255976	6858	
0.017617	-0.228252	3567	
0.170251	0.365588	612	
-0.444721	0.004815	10426	
-0.432986	-0.104497	6088	
-0.164411	0.028187	1179	
0.116521	-0.346562	3801	
-0.390869	0.412102	9421	
0.103117	0.386950	3451	
-0.193647	-0.414304	340	
0.166033	0.331258	8518	
0.163108	-0.184231	7280	
-0.138236	-0.180358	4603	
-0.029862	-0.316958	4665	
-0.127793	-0.275242	5324	
-0.159855	-0.093077	4296	
0.391981	-0.227945	1271	
-0.481850	0.209977	2891	
-0.332247	0.146274	2456	
-0.466662	-0.003331	6050	
-0.203327	0.069458	3174	
0.077857	-0.152622	7875	
-0.235249	0.456573	3031	
-0.071151	-0.495374	4916	
0.095544	-0.302239	6955	
-0.359321	-0.311600	1274	
0.062786	-0.257829	6066	
0.125677	0.312636	6697	
-0.157592	0.388189	6896	
0.334039	0.084323	7404	
-0.218357	-0.143676	379	
0.252595	0.200047	3905	
-0.257951	-0.359097	1434	
-0.014962	-0.129739	9543	
-0.475952	0.270210	1469	
-0.427949	-0.126428	7909	
0.065059	0.324252	7913	
0.361196	0.140149	3427	
-0.197240	0.101585	10434	
-0.065375	-0.173782	3127	
0.086217	-0.347142	1465	
-0.223742	-0.026259	2762	
-0.140525	-0.221550	11180	
0.332936	0.122545	11372	
0.284815	-0.278277	6114	
0.346552	0.089341	4169	
-0.256249	-0.074690	7814	
0.069731	-0.230828	4187	
0.119871	-0.195686	3279	
0.175900	0.335928	468	
-0.139384	-0.477472	2610	
0.127270	-0.218347	5054	
0.298042	-0.355906	5543	
-0.170166	-0.425732	704	
0.059575	-0.183509	996	
-0.281721	-0.055947	10391	
0.134827	-0.330080	9504	
-0.489107	0.127272	1484	
-0.258982	0.091260	5405	
-0.229991	-0.012419	4100	
0.355728	0.093435	4169	
-0.209064	-0.142428	379	
0.362070	-0.180930	9750	
0.234631	0.222472	3642	
-0.066538	-0.246180	3092	
-0.007191	0.422512	3741	
-0.479088	0.194145	1268	
-0.498372	0.005365	2383	
-0.487258	0.217738	2891	
-0.449673	-0.181806	10184	
0.317786	0.135330	7835	
-0.167885	-0.460863	1970	
0.286385	-0.335765	3970	
-0.189626	0.462268	3287	
0.426149	-0.223588	9800	
-0.488755	0.301930	665	
0.072272	-0.207226	2767	
-0.506710	0.224435	692	
-0.432818	-0.139821	7862	
-0.157838	-0.096857	3033	
-0.169448	0.091985	8474	
-0.435240	0.059816	1492	
0.404321	-0.265564	935	
-0.239902	0.074914	4377	
0.262216	0.216382	4302	
0.022279	0.336199	4016	
-0.441079	-0.165652	10184	
0.272762	-0.281400	4824	
-0.451612	-0.118302	4861	
-0.031388	-0.179552	3201	
-0.259467	-0.033500	2633	
-0.138273	-0.230290	11180	
-0.142370	-0.033543	8011	
0.271353	0.187047	3057	
-0.080014	-0.248152	2259	
-0.439163	0.147952	8250	
-0.496589	0.071858	2134	
-0.292905	0.388322	8199	
0.197837	0.256046	1080	
