0.412967	-0.205233	10772	
-0.117766	-0.447211	7899	
0.200207	0.239591	10489	
0.034628	-0.461541	6695	
0.275303	0.287856	604	
0.401022	-0.195169	8271	
-0.311606	0.122820	1145	
0.139612	0.323186	4174	
0.517804	0.100855	8739	
-0.335739	-0.030169	4807	
-0.321136	-0.119698	2229	
0.260757	0.282904	2035	
-0.058315	0.056492	11286	
-0.297382	-0.387400	9800	
0.184498	0.317604	2490	
-0.166131	0.068583	1377	
0.439791	-0.119706	8804	
-0.095177	0.228868	391	
-0.349269	-0.200525	3122	
0.321048	-0.205398	2405	
0.065758	0.144924	6604	
-0.033351	0.160901	6937	
-0.152029	0.011434	2780	
-0.225307	0.078138	9057	
0.430095	-0.064224	5937	
-0.100730	0.294565	2567	
-0.169441	0.160941	6782	
0.176664	-0.391180	5533	
-0.127296	0.280186	1715	
0.173760	-0.346087	4498	
-0.214901	0.132457	5597	
0.043863	0.198709	3252	
0.357492	-0.227052	5171	
-0.230900	-0.412759	8249	
-0.050085	0.041179	2127	
-0.076026	-0.018298	10024	
-0.309868	-0.134118	565	
0.071990	-0.336697	6266	
0.208540	-0.280920	1888	
0.146081	0.264129	1210	
0.144759	0.183802	2748	
0.443680	-0.220694	2609	
-0.307798	-0.123164	861	
-0.201122	-0.049028	1858	
-0.177975	0.042267	3025	
-0.063809	-0.343623	9008	
-0.305704	0.132069	1229	
-0.049945	0.187840	1430	
-0.194961	-0.401816	7439	
0.008834	0.101446	3871	
-0.387407	-0.051909	6426	
0.215455	-0.349553	3798	
-0.180233	0.172032	10462	
-0.438221	-0.225733	8200	
0.182228	0.290641	927	
-0.350151	-0.128753	3698	
0.029211	-0.356019	4169	
0.226470	0.283752	1324	
0.044225	0.217951	6163	
0.205036	0.311190	3947	
0.045539	0.123636	5447	
-0.044963	-0.410045	6269	
0.268846	-0.392319	9903	
-0.307730	0.051260	1947	
0.184428	-0.422306	2569	
0.014580	0.107182	4634	
-0.207955	0.101660	897	
-0.090760	-0.000686	1026	
-0.367160	-0.114060	6675	
-0.031329	0.259806	7730	
-0.133130	0.011286	4621	
-0.419608	-0.361364	7700	
-0.080460	-0.435307	8534	
-0.175142	0.090594	3609	
0.067737	-0.380139	1985	
-0.099538	-0.412212	7368	
-0.074015	-0.006650	7746	
0.433153	-0.129966	8743	
0.013707	0.241266	1992	
0.340636	-0.162251	5489	
-0.155763	0.151488	3821	
-0.215991	0.106870	897	
-0.175800	0.017210	4550	
0.188691	-0.305676	4866	
0.059646	0.311647	4674	
0.431590	-0.186731	9945	
0.068562	-0.401689	2519	
-0.112808	0.048155	439	
-0.022561	0.291865	10439	
-0.332650	-0.142591	4460	
0.180845	0.230588	1712	
0.349979	-0.223888	3911	
-0.116040	0.074053	9797	
-0.023755	0.298923	9962	
0.088918	-0.363009	616	
0.191916	0.284691	4128	
-0.313369	-0.188281	4372	
-0.295882	-0.167528	10569	
-0.247558	-0.042740	4338	
-0.374699	-0.270333	8423	
0.514963	0.065060	9744	
0.022837	0.099104	2805	
0.222027	0.270881	3909	
-0.211494	0.034090	3695	
0.033320	-0.441705	6087	
-0.252607	0.039147	6352	
-0.353800	-0.248129	2496	
-0.290643	-0.103555	2733	
0.167867	-0.291717	3600	
0.452343	0.007917	5151	
-0.061574	0.110726	5419	
-0.215042	-0.082038	4172	
-0.006075	0.170428	9947	
0.157653	-0.326809	5841	
-0.269431	-0.364700	6056	
-0.422806	-0.266546	3739	
0.475125	-0.008219	588	
-0.223939	0.076631	9057	
-0.013120	-0.449181	10381	
0.111394	0.164031	3156	
0.123047	0.234765	6342	
0.035318	0.119206	3900	
