0.036274	-0.494588	8599	
-0.381835	0.414885	9584	
0.295541	-0.229503	3839	
-0.417963	-0.170265	6866	
0.301835	-0.264981	1910	
-0.139887	-0.429056	8743	
-0.243541	-0.220294	9627	
-0.062550	0.334348	10240	
0.500274	-0.092970	3792	
-0.328011	0.178201	2578	
-0.125995	0.251084	2506	
0.305336	-0.226982	4080	
0.137461	-0.078940	5387	
0.382206	-0.083415	5199	
0.013875	0.317582	5230	
0.206232	0.002480	2563	
-0.025413	-0.470193	1204	
0.069557	0.218772	8796	
-0.294934	0.395697	5332	
-0.399410	0.326600	8836	
0.257596	-0.189862	11047	
0.264075	0.009975	4595	
0.181104	-0.055923	1447	
0.115654	0.122246	1577	
-0.273346	-0.313791	4109	
-0.268578	0.400554	1496	
0.106238	0.166519	3127	
-0.431616	-0.068736	4900	
-0.255850	0.392911	3950	
-0.229672	0.455308	9338	
0.058970	0.175971	3201	
0.268906	0.060812	10767	
-0.350107	-0.235029	3958	
0.228876	0.305232	467	
0.071352	-0.008952	1476	
0.007268	0.063745	5158	
-0.084957	0.206917	2750	
0.347927	0.029546	7403	
0.159038	0.316359	4280	
0.213662	0.188682	3365	
0.250942	-0.225239	1052	
0.492328	-0.272849	2818	
-0.072054	0.197331	4297	
0.120105	0.013170	2427	
0.195886	-0.008180	5179	
0.328305	-0.400076	1399	
-0.260185	-0.199231	1684	
0.218696	0.103255	6708	
0.312771	0.193429	5577	
0.203514	-0.146698	3999	
0.140573	-0.408186	6203	
-0.438149	0.083273	10425	
0.059257	0.192148	4393	
0.391271	-0.035485	4708	
0.157393	0.246546	4053	
-0.327256	0.127304	3467	
0.338994	0.085735	7836	
0.299316	0.048520	9367	
0.230745	0.134250	1999	
0.085627	0.292278	6905	
0.230853	-0.175685	2177	
0.049443	0.401860	6899	
0.003937	-0.505966	10974	
-0.257187	0.379728	11078	
-0.257697	-0.381149	339	
0.215408	-0.155841	1532	
0.124430	0.126872	1945	
0.088685	-0.015160	9352	
-0.198351	-0.247778	6142	
0.052507	0.247280	6913	
0.170542	-0.065943	6160	
0.216330	0.329971	2099	
-0.218355	0.469397	9765	
0.188827	0.052197	1430	
