-0.493519	-0.102073	1926	
0.489426	-0.261745	8315	
-0.044995	-0.292392	2848	
-0.055962	0.451971	11183	
-0.161927	-0.251185	1742	
-0.367923	0.359705	3221	
-0.167547	-0.283681	3599	
0.455082	-0.204223	5332	
0.149124	-0.469029	5036	
-0.262719	0.253368	6332	
0.074582	-0.096903	824	
0.050517	-0.298449	5455	
-0.303391	0.055238	10565	
0.144466	0.321874	970	
0.391320	-0.201568	1314	
-0.106957	-0.229162	6739	
-0.543654	0.200398	8674	
-0.086900	-0.146664	3686	
0.457123	-0.196350	6856	
0.001610	-0.383183	5160	
-0.217377	-0.203222	2423	
0.085971	-0.239878	6352	
-0.259841	-0.132168	4216	
-0.201140	-0.123588	4615	
0.145750	0.389058	5556	
0.045778	0.302977	5323	
-0.142499	-0.145039	2418	
0.285482	0.322812	6074	
0.129952	0.275308	3657	
-0.049085	-0.383337	1510	
-0.181907	-0.098613	4491	
0.144142	-0.217061	4383	
0.182357	0.380011	3177	
-0.442004	-0.053602	10005	
-0.114624	0.005177	9490	
-0.005886	-0.062257	1321	
-0.018108	-0.087859	10938	
0.256651	0.227893	6266	
-0.272719	0.308546	6896	
0.205391	-0.189042	1123	
-0.374414	0.055594	4080	
0.177047	-0.477219	3986	
-0.052315	-0.077125	8275	
-0.300428	-0.003686	2654	
-0.147573	-0.215131	1011	
0.227823	-0.282987	3552	
-0.203206	-0.260814	3754	
0.026931	-0.217415	7065	
-0.331767	0.307170	7358	
-0.351300	0.023629	631	
0.488237	-0.104027	3966	
0.493389	0.007831	2607	
-0.154365	-0.114650	3979	
-0.081657	0.368443	590	
0.252902	-0.185743	3232	
-0.290791	0.240967	3296	
0.113637	0.323081	797	
0.282082	-0.215040	4460	
0.114525	-0.200085	2343	
0.337465	-0.194837	3224	
-0.331942	-0.038801	2792	
-0.298438	-0.254819	3428	
-0.391978	-0.288272	9924	
0.455158	-0.204171	5332	
-0.481303	0.302597	8074	
-0.339561	-0.014553	931	
-0.179675	-0.140028	3919	
-0.203577	0.026679	372	
-0.303676	-0.147326	2765	
-0.035010	-0.149791	10551	
-0.307092	-0.056263	1482	
-0.341008	-0.223449	2906	
0.218112	-0.382691	3396	
-0.122756	-0.206091	486	
-0.349025	-0.188089	755	
-0.374394	-0.162895	4708	
-0.065650	-0.027072	1476	
-0.468029	0.300184	4508	
0.034354	-0.179999	3025	
-0.127280	-0.350105	10615	
-0.117521	-0.176336	4566	
-0.188585	-0.119822	4555	
-0.201266	-0.185989	10767	
-0.508517	0.145806	8557	
0.209906	-0.156055	8978	
-0.372805	-0.294308	9506	
0.125875	-0.393631	3436	
-0.225152	-0.180079	10529	
0.061785	-0.130062	2780	
0.274791	-0.152216	11300	
0.053857	-0.295239	6807	
0.339329	0.256098	4900	
-0.077383	-0.259654	2091	
0.132989	-0.135240	850	
-0.473151	0.035283	3097	
0.261978	-0.193845	6233	
0.133024	-0.102467	860	
0.037645	-0.084420	1026	
-0.275253	-0.043604	3782	
0.369744	-0.170293	6114	
0.122425	-0.473912	2240	
-0.349947	0.065092	1792	
0.244218	-0.237910	3725	
-0.194739	-0.167382	6890	
0.373853	0.238139	6087	
-0.229978	-0.082563	808	
0.402944	-0.180623	507	
-0.155246	-0.028884	835	
0.174691	0.287136	3600	
-0.001043	0.422426	5871	
-0.007189	-0.276411	3339	
-0.237079	0.010753	2660	
0.112280	-0.235311	7476	
-0.504189	0.118999	8625	
0.309172	-0.271583	9092	
0.469288	-0.076491	7790	
-0.509651	-0.044827	8526	
-0.199596	-0.127584	4615	
0.409142	0.191355	2029	
-0.348365	-0.009304	1393	
0.206791	-0.208584	654	
-0.324395	-0.053531	3998	
-0.285425	-0.267045	2645	
0.314598	-0.209391	1092	
-0.280676	-0.084870	2611	
-0.283403	-0.369427	2570	
-0.393121	0.229774	6720	
-0.436778	0.057552	8994	
-0.269599	-0.264393	615	
0.144798	-0.323671	7834	
0.311622	-0.183962	4372	
-0.107556	0.343481	10848	
-0.416829	0.214022	503	
-0.367616	-0.167628	4708	
0.224497	0.260356	6158	
-0.241539	0.041029	10610	
0.260779	0.239441	7835	
-0.082769	0.001131	7534	
-0.208033	-0.216020	1981	
0.108592	0.282214	1064	
-0.165176	-0.249358	1742	
-0.146672	-0.246431	1171	
-0.082060	-0.078410	3895	
-0.409355	0.231352	1657	
-0.262960	0.245598	6332	
0.081318	-0.099085	4587	
-0.392950	0.350003	4814	
-0.000678	-0.150206	1007	
-0.477500	-0.137389	2595	
-0.324868	0.229949	811	
-0.382141	-0.290445	9669	
-0.250901	0.325818	8330	
-0.322249	-0.021655	3955	
0.285061	0.234536	9265	
0.031451	-0.134916	8783	
0.393694	0.046782	7997	
-0.330228	0.241131	2435	
0.103655	-0.258694	9042	
0.383101	-0.388289	8512	
-0.253372	-0.195449	4638	
0.060411	-0.117474	2620	
-0.164765	-0.125394	2830	
0.504181	-0.021481	7733	
-0.205880	-0.104307	2762	
-0.121215	-0.380031	5096	
-0.009470	-0.157482	3880	
-0.295112	-0.140921	2710	
0.196197	0.391789	3958	
0.280463	-0.185827	8046	
0.006583	-0.182016	2298	
0.495868	-0.237862	8573	
0.530543	-0.105738	11027	
-0.179778	0.008275	2758	
-0.083776	-0.476792	648	
0.500814	-0.022132	7733	
-0.324565	-0.202452	2797	
0.208010	-0.181939	1123	
-0.404931	0.027978	6814	
-0.220757	-0.042744	6176	
0.238886	-0.133610	10995	
0.149165	-0.275657	5230	
0.458820	-0.195932	6856	
0.006987	-0.392861	5160	
0.375182	0.067194	8640	
-0.298372	0.029376	4190	
-0.011136	-0.152819	6298	
0.450103	-0.201954	5332	
-0.114523	-0.029920	2743	
-0.156140	-0.008654	4715	
0.064318	0.345631	11314	
-0.023135	-0.143087	10245	
-0.331148	-0.201486	2797	
-0.062273	-0.138389	10258	
-0.566088	0.129719	665	
-0.435856	0.213045	10027	
0.044212	-0.337132	1145	
-0.238192	-0.038509	6468	
0.171188	-0.265579	7188	
-0.270281	0.256033	5468	
-0.012183	-0.184296	2542	
-0.257851	0.260653	7387	
0.230679	-0.174707	2366	
-0.185450	-0.020544	6160	
0.046699	-0.188222	2335	
-0.313048	0.250676	5600	
-0.139620	-0.086635	9947	
-0.140065	0.370030	2215	
0.027958	-0.190051	3201	
0.152827	0.396379	6422	
-0.331878	-0.342780	5512	
-0.157334	-0.096165	9131	
0.411078	-0.378002	4854	
-0.477790	0.151776	7738	
0.038287	-0.069585	8480	
-0.262412	-0.095812	2200	
-0.333251	0.377429	5027	
-0.029973	0.354018	3181	
-0.207712	0.327105	10511	
-0.211811	-0.209427	1981	
-0.164968	-0.090596	2051	
-0.225649	-0.090564	808	
-0.099489	-0.389729	778	
0.362604	0.223933	4354	
-0.116444	0.428218	6901	
-0.139405	-0.251091	3119	
-0.410383	0.014683	1851	
0.164991	0.404335	4362	
-0.174805	-0.354432	3062	
-0.284711	-0.359879	2570	
-0.419495	0.275446	8629	
0.119162	-0.084140	8274	
-0.097537	-0.167901	4805	
-0.101880	0.304519	3676	
0.343100	0.050556	4659	
-0.017572	-0.236949	4073	
-0.363403	-0.046472	6785	
0.259595	0.339765	5533	
0.292602	-0.207737	8408	
-0.094120	0.434983	9028	
-0.055364	-0.283238	3170	
-0.188418	0.003112	2667	
0.239613	0.368369	9205	
0.571431	-0.198616	2878	
0.073729	-0.109145	1196	
-0.125067	-0.458635	8603	
-0.202068	-0.053565	3252	
0.341426	0.128084	4038	
-0.473566	0.234208	8944	
0.364486	-0.259865	3164	
-0.014978	-0.155401	6298	
0.262787	-0.277644	7301	
-0.504591	-0.047272	8526	
-0.296353	-0.059571	1201	
0.318213	0.290378	3847	
-0.217816	0.410021	588	
0.453020	-0.076495	10863	
-0.330904	0.318207	7229	
-0.369943	0.056625	3839	
-0.156871	-0.185518	391	
-0.401364	-0.004854	4252	
0.074890	-0.220460	5976	
-0.076831	-0.126809	9864	
0.354659	0.128301	3172	
0.341405	-0.161637	11050	
0.392308	0.066663	7592	
0.042564	-0.168509	3158	
-0.243680	-0.042786	6468	
-0.154324	-0.016056	9650	
-0.469191	0.002626	8250	
0.540308	-0.266829	9319	
-0.170907	-0.019349	5867	
-0.351705	-0.078700	9133	
-0.259408	-0.377403	8436	
-0.278131	-0.014206	10203	
0.102237	-0.158118	10631	
-0.222653	0.271096	9267	
-0.051859	0.441627	8068	
0.180433	-0.244698	5429	
0.091231	-0.219872	3817	
0.247866	0.259788	1089	
-0.028317	-0.163198	4526	
-0.457140	0.209458	9617	
0.331848	-0.260070	6559	
-0.140727	-0.106208	815	
0.121740	-0.401369	5176	
0.312049	0.293012	3847	
-0.503566	-0.099080	2134	
0.116503	0.417015	944	
-0.225116	-0.421947	9904	
0.433120	-0.016099	1156	
0.380031	-0.395041	8512	
-0.298249	0.240912	3296	
0.243132	0.368215	8643	
0.500482	-0.132421	8984	
-0.323724	0.393498	5829	
-0.262454	-0.025030	7182	
-0.499062	0.288241	8597	
-0.454392	0.311742	3943	
-0.022358	-0.235763	9053	
-0.323226	0.081603	538	
0.320281	-0.330393	7240	
-0.365808	-0.044193	6785	
0.151143	-0.256454	9099	
0.371609	0.090794	2348	
0.419994	-0.021567	1048	
-0.443811	-0.200098	10226	
0.285238	-0.148443	4194	
-0.549198	0.056800	621	
-0.197046	-0.162707	6890	
0.069848	-0.185230	1263	
-0.057891	-0.124694	5411	
-0.049675	-0.270394	5946	
0.397494	-0.247857	1707	
-0.121143	-0.107257	11115	
-0.008025	-0.378954	6314	
-0.431210	0.334726	2218	
-0.477387	0.059809	568	
0.394133	-0.245189	1707	
0.377696	-0.191354	8349	
0.300655	-0.172949	2832	
0.036528	-0.320606	7826	
0.314947	-0.351846	6011	
-0.309495	0.076402	1121	
0.246561	0.330626	4240	
-0.131349	-0.026177	1439	
0.020783	-0.207961	4402	
0.074012	-0.096215	824	
-0.009653	0.421623	5138	
-0.239422	-0.088514	1336	
-0.176719	-0.035619	1305	
-0.190078	-0.198988	564	
0.186586	-0.385735	2322	
-0.400784	0.041428	9749	
0.453707	-0.204058	5332	
-0.104821	-0.181245	5566	
-0.151781	-0.120572	10125	
0.380367	0.230749	4289	
0.152659	0.302443	5795	
0.418067	0.163923	9701	
-0.083138	-0.303446	10093	
-0.078010	-0.051131	2243	
0.120466	-0.471885	2240	
0.359309	-0.343018	1835	
-0.325233	-0.023230	2623	
0.202324	-0.373802	3216	
-0.030932	-0.333420	8433	
0.411791	0.146149	8623	
-0.133596	0.370569	2215	
0.207619	-0.207233	654	
0.036678	-0.223935	9057	
-0.290256	0.061798	7716	
-0.119230	-0.111972	8034	
0.068479	0.298109	10577	
0.097467	-0.217300	3817	
-0.326651	-0.037398	5663	
0.058097	-0.119373	2759	
-0.414316	0.287804	9337	
0.229819	-0.465659	773	
0.426505	-0.303321	9765	
-0.470824	0.010826	4580	
-0.240598	-0.134793	4493	
-0.028728	0.366190	3181	
-0.411326	0.036927	9727	
-0.300059	-0.257143	3428	
-0.033420	-0.276122	4163	
-0.257973	-0.269921	956	
-0.008750	-0.061942	1321	
-0.020442	0.307109	6127	
-0.185305	-0.171817	8475	
-0.285579	-0.035977	8314	
-0.412121	0.013010	1851	
0.230871	0.368638	9205	
0.133535	0.316137	1888	
0.012241	-0.386858	5490	
-0.212632	-0.057940	7429	
-0.219023	0.419869	588	
-0.075585	-0.135622	10779	
0.447540	0.125468	10831	
-0.319975	-0.034470	4719	
-0.206916	-0.079724	2558	
0.183465	-0.210814	4287	
-0.419755	0.227533	10752	
-0.208063	-0.096714	4046	
0.042537	0.302156	5323	
-0.351661	-0.329927	9631	
0.143589	-0.124829	4485	
0.193318	-0.152790	4343	
-0.111689	-0.078974	6471	
-0.155068	-0.101748	651	
-0.170584	-0.092814	2087	
-0.106937	-0.453426	5064	
-0.477186	0.290730	7752	
-0.407269	0.053217	9832	
-0.013552	-0.257302	5597	
0.040791	-0.250316	4513	
0.366247	0.250089	6087	
-0.189757	-0.178342	7042	
-0.566348	0.133946	665	
-0.184637	-0.207351	5181	
0.454871	-0.197536	6856	
-0.350559	0.057513	1792	
-0.089374	-0.267267	10250	
0.003291	-0.285541	3613	
0.291184	-0.176904	10569	
-0.260488	-0.129061	3209	
0.216258	0.359449	4620	
0.433414	0.156407	9291	
0.100200	-0.075781	8701	
-0.385899	-0.255794	6696	
-0.294636	0.300807	1554	
0.062839	0.364661	8518	
-0.449919	-0.058522	7505	
-0.299855	-0.002041	2654	
0.005807	-0.243447	897	
0.222937	-0.247676	7800	
0.459311	0.068393	7506	
0.158890	-0.143287	4297	
0.036813	-0.113929	6565	
-0.225347	0.047221	4892	
-0.420278	0.323590	10114	
0.080943	-0.171217	1471	
-0.154337	0.426409	2079	
0.170404	-0.158270	4714	
0.271627	-0.293719	8101	
0.073453	-0.082063	10543	
-0.126544	-0.269707	2592	
-0.084643	-0.054894	1911	
-0.490286	-0.125668	2810	
-0.143451	0.341937	442	
0.257410	-0.180837	4347	
-0.380206	0.296471	7462	
0.127435	-0.231336	7221	
-0.050337	-0.148110	11234	
-0.119236	-0.066546	6584	
0.115673	0.409204	1292	
0.311277	-0.271061	9092	
-0.384277	-0.150665	6270	
0.174048	0.297269	4302	
-0.456624	0.093827	3722	
0.311825	0.174884	2755	
0.093462	-0.140446	5129	
0.133150	-0.153594	1858	
0.118793	-0.189672	1785	
0.534924	-0.271513	10244	
-0.120840	-0.253268	1039	
0.499494	-0.170323	866	
-0.075961	-0.248534	5779	
-0.132819	0.345319	10956	
0.255113	-0.152267	2717	
0.187235	0.292570	3042	
0.412732	-0.373902	4854	
