0.368342	0.336969	2809	
0.023127	-0.416412	3178	
-0.353076	-0.111390	2485	
0.391633	-0.269974	587	
-0.394814	-0.103330	710	
0.478168	0.233264	1758	
0.254859	0.260470	922	
0.179276	-0.247201	6201	
-0.083811	0.469716	6361	
0.437133	0.121425	1605	
0.315513	-0.027367	3274	
-0.378246	-0.114760	1623	
-0.096921	-0.071217	3135	
-0.427665	0.102020	4939	
0.083573	-0.286912	10578	
-0.055770	-0.166508	1575	
0.377002	0.317429	10925	
0.125996	-0.206259	897	
0.492644	0.037589	5332	
0.190910	-0.332420	5490	
-0.259820	-0.104961	2699	
-0.163807	-0.191848	808	
-0.071892	-0.119218	6584	
0.099213	-0.155317	1498	
0.547438	0.119139	8312	
0.372914	-0.077804	4472	
0.103975	-0.185334	10394	
0.360639	-0.271219	5914	
0.374705	-0.071531	3295	
0.048144	-0.382047	4379	
0.160041	-0.147255	3757	
-0.183278	-0.212673	2200	
0.508846	-0.092584	1037	
-0.374481	-0.250722	7824	
-0.028130	-0.061504	2961	
0.056685	-0.035335	3144	
0.268270	-0.034870	1220	
-0.460919	-0.146579	5037	
-0.212342	-0.305685	10406	
-0.132411	-0.263169	10439	
-0.297342	-0.087033	11373	
0.112956	0.482607	6692	
0.256700	-0.040273	8978	
0.028881	-0.106012	10627	
-0.047036	-0.154856	8034	
-0.345957	0.128917	6077	
0.273224	0.249304	10082	
-0.077642	-0.224350	5391	
-0.453874	-0.181738	412	
-0.183730	-0.086521	4043	
-0.121048	0.323865	10834	
0.283157	-0.313121	5880	
0.155804	-0.165042	5253	
-0.426751	0.122030	5457	
-0.076107	-0.285952	2105	
0.392271	0.138734	7257	
-0.443474	-0.164944	9849	
-0.266391	-0.202395	3998	
-0.124142	-0.241368	7814	
-0.001923	-0.297896	3108	
-0.226726	-0.093201	3999	
-0.195726	-0.348330	4509	
0.463170	0.282481	8869	
0.412414	-0.015407	2995	
0.565178	-0.039916	6977	
-0.197095	-0.090930	368	
0.088202	-0.168348	3127	
-0.021630	-0.074984	10465	
0.176603	0.283592	7922	
0.124865	-0.225497	9859	
-0.078330	-0.105627	3855	
-0.396901	-0.248502	8543	
-0.037083	-0.406040	3636	
-0.012918	-0.180938	4438	
-0.147179	-0.356713	1986	
-0.264650	-0.315145	6270	
0.036024	-0.053726	5645	
0.405329	0.294538	1081	
-0.001725	-0.256071	1042	
0.175458	-0.332254	6314	
0.048162	-0.199052	3183	
0.117393	-0.158613	3479	
-0.051580	-0.137835	7945	
-0.161329	-0.334647	2073	
0.213637	-0.211863	3035	
0.289657	0.392553	10225	
0.030863	-0.395441	4232	
-0.122470	-0.115537	3898	
0.228744	-0.182327	1086	
0.385188	-0.005880	2664	
-0.339624	-0.119784	1324	
0.450612	-0.158690	6011	
-0.132711	-0.140526	2933	
0.256566	-0.166020	6952	
-0.206204	-0.325756	6992	
-0.141990	-0.267579	9962	
0.315532	-0.009277	11338	
0.262039	-0.021902	4333	
0.082161	-0.111420	8913	
0.456430	0.034819	6242	
-0.054921	0.474199	7311	
-0.173957	-0.077018	10499	
-0.320121	-0.158162	631	
0.019017	-0.156834	9345	
0.246162	-0.357705	8067	
0.127659	-0.129295	2269	
0.449214	0.026368	1057	
0.195679	-0.058525	5461	
-0.369048	-0.202180	7484	
0.449679	0.235855	6935	
-0.182882	-0.140008	5298	
0.085551	-0.073572	4938	
-0.181065	-0.193507	1764	
-0.178642	-0.330771	2763	
-0.257027	0.227854	3776	
-0.247583	0.250634	9468	
0.255264	0.390183	4355	
0.093574	-0.156911	2298	
0.202276	-0.380146	5155	
-0.278378	-0.091529	1712	
-0.212335	-0.218563	2862	
-0.220198	-0.094263	2630	
-0.181896	-0.353599	2906	
-0.234071	-0.228508	3508	
-0.011014	-0.124020	6328	
0.143275	0.446588	5763	
0.412853	0.142334	8751	
0.484220	0.117619	8764	
0.046249	-0.367717	4379	
0.026114	0.332973	2152	
0.124571	-0.269785	4053	
-0.286627	-0.262900	2347	
0.211575	0.249460	4397	
-0.212811	-0.336099	6992	
-0.516081	-0.097489	865	
-0.063173	-0.066464	7327	
-0.410414	0.111172	9493	
-0.052586	-0.042979	4530	
-0.332821	-0.103420	3909	
0.420808	-0.023006	2995	
-0.397626	-0.102997	710	
-0.203388	-0.115265	5009	
0.271100	-0.069162	1123	
0.476049	0.116363	935	
0.378703	0.138994	6530	
0.320600	-0.028484	3274	
0.512853	0.200606	5885	
0.120423	-0.236254	2259	
0.368246	0.339266	2809	
0.358710	0.157740	3315	
0.366802	0.351545	2596	
-0.395616	-0.214000	3673	
-0.084932	-0.098869	2867	
-0.216824	0.295457	1046	
0.195405	-0.203717	6999	
-0.398279	0.107076	9353	
0.462038	0.118630	2245	
-0.211236	-0.163044	3334	
-0.225728	0.429237	1969	
-0.105985	0.292173	6142	
0.293663	-0.108884	3373	
0.127664	-0.169231	7065	
0.286579	-0.308479	5166	
0.126279	-0.145901	3201	
-0.248494	-0.342585	10166	
0.094674	-0.240885	8931	
-0.158361	0.267515	6127	
0.310897	-0.326562	8803	
-0.022824	-0.294529	1742	
0.014173	-0.248142	6739	
0.352692	-0.237307	3708	
0.228938	-0.345673	5108	
0.068428	-0.062295	868	
0.237018	0.436675	6547	
0.342938	-0.257668	3418	
0.051458	-0.362257	10615	
-0.084949	-0.279053	619	
0.269494	0.230470	9134	
0.173010	-0.097811	335	
0.358413	0.006125	1647	
-0.337314	-0.130945	1819	
0.491692	0.037742	5332	
0.043412	-0.386318	4232	
-0.500687	-0.004224	7249	
-0.010646	-0.095461	8275	
0.112121	-0.236099	3780	
0.499758	0.040310	7606	
0.172491	-0.043201	735	
0.123956	-0.051019	4587	
-0.518990	-0.009811	9303	
0.150379	-0.218998	3838	
-0.030221	-0.370531	3073	
0.155408	-0.205421	4513	
0.570783	-0.037610	10339	
0.189207	0.260800	2770	
0.148995	0.311893	6101	
0.151873	-0.098648	6135	
-0.321424	-0.138700	4128	
0.503976	0.082790	409	
0.021223	-0.241305	6171	
0.507666	0.040668	7606	
0.014708	-0.290546	2592	
0.176073	-0.065180	463	
-0.033718	-0.253213	379	
0.474594	-0.000912	10751	
0.217397	-0.131151	3367	
-0.355433	0.208545	1281	
-0.021844	-0.248944	924	
0.493050	-0.119744	5105	
0.335740	0.373985	3791	
0.186232	-0.146922	3817	
-0.158243	0.462754	647	
0.203431	0.256180	10794	
0.172825	-0.018110	978	
0.036141	-0.130723	7373	
0.543931	0.157828	1520	
-0.436423	-0.176892	568	
-0.268703	-0.278015	7091	
-0.278669	-0.104612	3022	
0.188352	-0.140669	3567	
0.122649	-0.134284	3025	
-0.276983	-0.331972	8624	
0.470939	-0.127809	851	
0.527230	0.168311	1470	
-0.213219	-0.115051	2815	
0.427222	0.150071	10702	
0.352150	-0.291595	988	
-0.241210	-0.341951	10166	
0.041157	0.455563	9308	
-0.424804	-0.205067	4580	
0.224012	-0.005960	7298	
0.074247	-0.208246	10908	
0.396236	-0.060115	2148	
0.324360	-0.121132	9646	
-0.086004	-0.194074	2830	
0.194558	0.271098	2709	
0.404831	-0.225445	5144	
-0.229110	-0.228134	3508	
0.567798	0.019104	8555	
-0.257662	-0.119024	4291	
0.097893	-0.059371	2214	
0.268032	-0.356153	8299	
-0.254431	0.425605	2609	
0.321551	-0.061608	861	
0.154426	0.456228	9632	
0.190329	-0.103659	1328	
-0.483699	0.020159	593	
-0.181559	-0.326170	2763	
-0.250929	0.236879	4610	
0.103393	-0.237374	3780	
-0.314828	0.167047	1466	
0.183109	0.414249	7861	
-0.022544	-0.117531	5377	
0.367275	-0.260542	5164	
0.491494	0.212694	2892	
-0.465559	0.024912	1708	
-0.462367	0.097744	9660	
-0.256672	-0.084840	4412	
0.014974	-0.173281	833	
0.443858	0.143271	3721	
-0.124483	-0.219571	4595	
0.182108	-0.186609	7045	
-0.329951	0.189886	10385	
0.391919	0.022986	9965	
-0.298521	0.216050	8163	
0.027391	-0.261482	2249	
0.143449	-0.103095	5733	
0.153418	-0.051704	3901	
-0.391919	-0.236961	7635	
-0.197220	0.453861	3382	
0.171886	-0.058755	7030	
0.283564	0.230796	7976	
0.014093	0.456691	8386	
0.085607	-0.097978	9543	
0.048480	-0.272822	2091	
0.490197	0.017827	10028	
0.505425	-0.119381	1628	
-0.266145	-0.164539	3011	
-0.138799	-0.218218	3651	
-0.335336	0.196751	5529	
0.083319	-0.236496	2606	
0.209779	0.251750	4397	
-0.339047	0.146393	3802	
0.182312	-0.158665	5321	
-0.090708	-0.397766	2220	
0.397648	-0.227886	5144	
0.509747	0.225854	691	
0.434072	-0.204106	5062	
0.296024	0.402592	3589	
-0.315912	0.192257	5480	
