0.229782	-0.396576	6639	
-0.097329	0.405105	5395	
0.049619	0.297563	2423	
-0.421566	-0.321131	3322	
0.162281	0.275494	4398	
-0.088353	-0.440989	6505	
0.243769	0.285150	6107	
-0.469694	-0.099832	360	
0.438396	0.336274	2803	
0.266321	-0.174137	3676	
-0.158965	0.016071	3604	
-0.045556	0.294210	3108	
0.240800	0.130047	2626	
-0.291250	-0.294392	10146	
-0.410443	-0.059150	4051	
0.026769	0.252501	8419	
0.057080	-0.441533	8498	
-0.075658	0.153773	4526	
-0.481233	-0.115183	5332	
0.230782	0.345478	6355	
0.196968	0.253046	2350	
-0.176282	0.190936	2991	
0.198232	0.222930	1183	
0.075632	0.200248	2563	
-0.525901	-0.197117	10766	
-0.074068	-0.306008	3703	
-0.004111	0.190218	3099	
-0.483939	0.084198	2601	
-0.149016	-0.288199	2770	
0.299338	0.324916	9943	
0.037363	0.172909	1103	
-0.242991	0.125892	10029	
-0.549915	-0.092518	8315	
0.363951	-0.183401	5316	
0.078820	0.062734	10153	
-0.040754	0.046653	5645	
-0.088335	0.053171	4329	
-0.355977	-0.248224	1344	
0.137950	-0.321219	9810	
-0.301697	0.039493	2841	
0.343119	0.169643	2444	
0.468025	0.327114	1148	
-0.066017	0.070819	532	
0.207747	0.162949	6342	
0.074566	0.251783	7730	
-0.191650	0.255398	8076	
0.275658	0.271659	7110	
-0.150620	0.176482	897	
0.137930	-0.340046	1854	
0.301306	0.174030	1422	
-0.341074	0.153969	8178	
-0.268944	0.316201	5137	
0.001981	0.171168	10617	
-0.110835	-0.362926	2194	
-0.331964	0.004208	1069	
0.300340	-0.129901	7147	
-0.231839	-0.305931	10061	
-0.331335	0.053671	6154	
-0.233723	0.108144	7221	
-0.381248	-0.035954	11035	
0.292465	0.195858	631	
0.507555	0.032417	9337	
0.354851	-0.328809	10773	
-0.485481	-0.125345	6856	
-0.054216	-0.460786	7702	
0.293843	0.187498	4128	
0.050598	0.204140	2830	
0.144432	0.093885	3638	
0.349508	0.227275	9241	
-0.125134	0.118309	1078	
0.240802	0.196070	1590	
0.462483	-0.063061	7400	
0.105114	0.404000	2520	
0.020175	0.236726	5919	
0.467313	-0.027411	7870	
0.438756	-0.080655	2618	
0.019654	0.064392	2961	
-0.005625	-0.444921	6866	
-0.179357	0.116083	3695	
