-0.268120	0.388049	1541	
0.486785	0.142881	6936	
0.356410	0.037090	768	
0.235028	0.390883	7931	
0.408089	0.021231	710	
-0.180783	0.409851	8261	
-0.458801	-0.067760	6941	
0.032270	0.298786	3658	
-0.591223	-0.027273	10242	
-0.468451	0.080796	3950	
-0.321912	0.094272	10699	
0.396301	0.031505	5067	
0.079905	0.058363	2805	
0.147311	-0.327592	910	
0.132390	0.273162	1981	
0.039997	0.158355	7597	
-0.275495	0.370247	2080	
-0.041411	0.241872	2606	
-0.466756	0.066599	360	
0.238692	0.312140	2795	
0.240294	0.053482	2630	
0.182690	0.140720	8896	
0.036868	0.115446	5377	
-0.098367	0.177213	4393	
-0.152487	0.392573	5859	
-0.255456	0.217508	5679	
-0.065112	0.211976	9301	
0.199814	0.383791	4235	
-0.267421	0.206515	4807	
0.378414	0.215624	1108	
-0.138030	0.191279	5976	
0.234581	0.140098	6616	
-0.011695	0.421153	1291	
0.361863	-0.242196	7077	
0.025835	0.060460	1396	
-0.054385	0.043265	7746	
-0.285289	0.090843	2836	
0.361148	-0.187475	10056	
0.492665	0.059032	8657	
0.256905	0.170583	2350	
0.286862	0.029439	9435	
-0.462835	0.284690	10983	
-0.275022	0.094355	2366	
-0.064508	0.104739	6069	
0.022336	0.150142	10258	
0.162813	-0.282646	5516	
-0.474102	-0.053297	5032	
0.130232	0.188372	3919	
0.311791	-0.260865	10580	
0.160523	0.052449	3475	
-0.211304	-0.287989	3306	
0.235065	0.348722	3813	
-0.113814	0.210330	8796	
0.097229	-0.355789	2112	
0.239299	0.199482	2707	
-0.481454	-0.015857	498	
0.361210	-0.196421	10056	
0.343138	0.095760	1213	
0.207437	0.173702	4838	
0.200906	0.236100	8794	
0.205026	0.049744	368	
0.541331	-0.067719	10076	
-0.148368	0.455239	10042	
-0.364656	0.118432	4192	
0.035995	0.456691	4954	
0.173162	0.053934	2758	
-0.078126	0.188136	3493	
0.003036	0.076162	11286	
-0.362168	-0.133931	3047	
-0.006550	0.258588	5779	
0.045336	0.101710	3556	
0.324292	-0.282370	1488	
0.505767	0.105677	1729	
0.011183	0.178190	833	
0.513317	0.060852	8835	
0.471652	-0.155860	5401	
-0.035422	0.055856	1349	
-0.250944	0.380470	6902	
