-0.052474	0.474683	1593	
0.109933	-0.437394	5151	
0.336588	-0.064258	2723	
0.437230	0.147573	7781	
0.348505	-0.125140	2472	
0.193550	0.397503	5196	
0.246097	-0.347077	6560	
-0.274702	0.301058	4218	
-0.506581	-0.032195	3791	
-0.252309	-0.177284	3089	
-0.131093	0.174279	2750	
0.329546	-0.011480	3454	
0.203434	-0.084230	2777	
-0.046007	0.371827	441	
-0.230506	0.296929	2666	
0.238155	0.057914	2951	
0.070625	0.445655	8261	
0.026792	0.193882	3479	
-0.383194	0.320173	5332	
-0.035465	-0.387500	574	
0.326113	-0.112081	631	
0.175443	0.193887	2279	
0.262573	-0.053220	10313	
0.155641	0.088641	10525	
0.392367	0.165847	3813	
-0.365585	0.115196	4036	
0.106594	0.150167	895	
0.482031	-0.071378	8711	
-0.370691	0.149987	9750	
-0.131047	-0.364519	2100	
0.093142	0.129453	11234	
0.094068	0.254269	4434	
0.432265	0.092909	9597	
-0.424131	0.006778	7368	
0.083379	-0.011538	10826	
0.003866	0.062074	5645	
-0.069073	0.135761	3901	
-0.083418	0.355684	6461	
-0.426941	0.141586	10295	
-0.061235	0.292896	6952	
0.324395	-0.176351	2485	
-0.536052	0.056450	2551	
-0.049776	0.127977	2525	
0.189052	-0.028357	6160	
0.246842	0.025555	2084	
0.336325	0.049541	8916	
0.218412	-0.346232	9349	
0.114769	0.211059	7206	
-0.455948	0.266296	9874	
0.284902	-0.129424	10565	
0.332337	0.128798	3305	
0.384372	-0.388744	4544	
0.072624	0.152173	4526	
-0.157427	0.388206	7078	
-0.128295	0.295352	7690	
-0.200930	-0.228283	2591	
-0.168187	0.363716	7283	
0.040351	0.296829	5455	
0.034816	0.263896	2059	
-0.191015	0.297604	2023	
0.310258	-0.138575	2584	
-0.335019	-0.197273	2379	
-0.118736	0.491553	8611	
-0.387265	0.312932	6856	
0.237410	0.392214	5949	
0.296995	-0.130745	2107	
0.151957	0.105041	3033	
0.124382	-0.030415	715	
0.223168	-0.332356	6301	
-0.027542	0.216808	2203	
0.255088	-0.072899	6342	
-0.403909	-0.088449	4212	
-0.044834	-0.412776	5065	
0.205847	0.088280	3919	
-0.340067	-0.176300	2646	
-0.381664	-0.110588	6377	
0.048871	0.041916	1309	
0.120088	0.428999	8054	
-0.003025	0.245064	7651	
-0.106826	-0.360371	6313	
0.135993	0.147800	2181	
0.132770	0.111095	3686	
0.256353	-0.015394	7238	
-0.398700	-0.003444	4070	
-0.201543	0.265551	565	
-0.222816	0.471275	8390	
-0.056077	-0.400579	3771	
0.285681	-0.063580	1536	
-0.127752	0.227820	2943	
-0.256291	0.249371	1178	
0.322195	0.003211	3508	
0.466672	-0.051858	7831	
0.280040	0.013469	7502	
-0.171479	0.242337	2701	
-0.398325	-0.027415	3380	
-0.090070	0.301101	7188	
-0.160160	0.180077	9377	
-0.091088	0.136899	3536	
0.174109	0.011090	3618	
-0.322795	0.273977	6180	
-0.513574	-0.002412	3811	
0.260709	-0.126435	1712	
0.180774	0.232903	3365	
0.215078	0.037688	2918	
0.493472	-0.244330	1469	
0.144420	0.072305	11115	
-0.342655	0.291534	6242	
0.041329	0.095097	8122	
-0.177097	0.355541	7283	
0.320784	0.272014	4542	
0.286490	0.035788	2374	
0.122534	0.008248	2867	
0.160440	0.212040	1771	
-0.400195	-0.004518	4070	
0.339924	0.070203	2712	
0.284498	0.191231	6157	
-0.082497	0.465460	1203	
0.159469	0.086862	10525	
0.462014	-0.334968	8674	
0.324406	-0.160889	1324	
0.041333	0.283945	5652	
0.309184	-0.134119	2584	
-0.325569	-0.210650	2381	
-0.030621	0.309085	8373	
0.230684	-0.033424	3583	
-0.395678	0.417356	10047	
-0.134372	-0.280319	5368	
-0.087584	-0.311606	8075	
-0.237092	-0.285184	942	
0.407937	-0.136891	1155	
-0.220491	0.287522	4162	
-0.411964	0.333427	9973	
0.094491	-0.316666	7187	
-0.365769	-0.136706	2034	
-0.079177	0.360107	6461	
0.155636	-0.055646	9983	
0.029794	0.354634	2135	
0.074027	-0.016483	4972	
0.340730	-0.128684	2456	
-0.362100	0.129606	1701	
0.348994	-0.126890	1702	
0.311561	-0.065176	3955	
-0.040871	0.145982	3050	
-0.164870	-0.266904	9969	
-0.218920	-0.208479	4451	
-0.136980	0.179323	2396	
0.199467	0.398204	5196	
-0.055613	0.228373	2343	
-0.072078	0.477217	683	
-0.132543	-0.273521	4062	
-0.175575	0.481655	9743	
-0.445340	0.296253	866	
0.251087	-0.080804	2141	
0.170141	0.316512	3440	
-0.102830	0.225661	2015	
0.141236	0.304836	8365	
-0.208976	-0.229113	3642	
0.233749	0.148767	5181	
-0.438802	-0.215984	9324	
0.380139	-0.331079	9677	
-0.133769	0.209980	5054	
0.105615	0.138048	1599	
0.366417	-0.394926	10976	
0.135976	0.096938	10617	
-0.288587	-0.276623	1955	
-0.033446	0.228117	3567	
0.378252	-0.329719	9677	
0.486562	-0.041705	10718	
-0.164663	0.293977	5435	
0.018121	0.233082	8796	
0.322486	-0.398047	8957	
