-0.447850	-0.189159	2704	
0.306551	0.294001	3847	
-0.365754	0.020656	2456	
-0.236473	0.414722	1120	
-0.388361	0.054717	4075	
-0.544637	0.046535	5886	
-0.106824	0.324600	4016	
0.293286	-0.225067	3650	
0.031849	-0.480260	8586	
0.317499	0.109261	10641	
0.213125	-0.139895	4346	
-0.362252	-0.001014	2490	
-0.184628	0.006409	7082	
-0.181404	-0.304159	3041	
0.239556	-0.245319	9646	
-0.197906	-0.109461	2762	
-0.486737	-0.100315	10170	
0.053267	-0.209896	5896	
0.461589	-0.181902	6856	
0.315261	0.234975	2796	
-0.335825	0.027182	1405	
-0.185926	-0.187338	7042	
-0.223156	-0.034041	3531	
-0.073918	-0.150584	10796	
-0.362270	0.332597	852	
0.447020	-0.088408	1605	
-0.024076	-0.188125	2065	
-0.087495	0.426675	6820	
0.459138	-0.106033	2245	
0.393339	0.149089	6356	
0.005054	-0.169107	3554	
-0.127514	-0.240230	1999	
-0.261825	0.379564	5143	
0.291405	-0.328283	5623	
-0.072926	-0.021931	2378	
0.021423	-0.059082	5158	
0.148934	-0.122230	4485	
-0.096249	-0.320982	798	
0.269982	-0.303713	7269	
0.026850	-0.286239	4060	
-0.345949	0.067181	1423	
-0.089686	-0.483979	9425	
0.130830	-0.120246	735	
-0.135919	-0.051781	2451	
-0.202648	-0.089107	2558	
-0.412172	0.012986	10015	
-0.079930	0.327468	6274	
-0.098418	-0.220965	6171	
0.123781	-0.361939	7218	
-0.277777	0.028994	2566	
-0.463299	0.036514	886	
0.090210	0.400123	777	
0.022676	-0.182757	1498	
-0.117463	-0.346660	10615	
0.107745	-0.281818	1947	
0.278157	0.160037	9714	
-0.029043	-0.342438	8267	
-0.121140	-0.269143	2592	
-0.051047	-0.260727	11180	
0.184405	-0.265540	7188	
-0.312559	0.036847	10902	
0.525263	-0.150884	3515	
-0.455974	-0.207784	3448	
0.465731	-0.187020	6856	
-0.552138	0.198853	784	
-0.292048	0.029555	3022	
-0.072742	-0.161226	5969	
-0.101724	-0.021219	1943	
-0.130568	0.307094	3250	
0.099921	-0.221229	3817	
-0.218879	-0.018682	1635	
0.351756	-0.315943	471	
0.385075	0.194366	7559	
-0.154855	-0.139543	2715	
0.522121	-0.140014	2941	
0.423882	-0.272123	9338	
-0.020207	-0.060871	5709	
-0.508311	-0.051750	1484	
0.033180	-0.250231	3092	
0.349740	0.186284	660	
-0.069915	-0.187339	1351	
-0.045230	-0.164175	2372	
-0.212035	-0.061456	7429	
0.380765	-0.272689	8545	
0.258690	-0.214216	1361	
-0.367543	-0.301426	9669	
0.370268	0.198396	10165	
-0.259228	-0.020896	7504	
0.208385	-0.202398	654	
0.330889	-0.166070	5454	
-0.348881	-0.014626	1393	
-0.144438	0.404898	5175	
-0.259117	-0.063190	5576	
0.246913	-0.199897	4802	
0.380720	-0.279169	8489	
0.046574	-0.292236	6201	
0.232587	-0.132399	10151	
0.161817	-0.114246	8426	
-0.106037	-0.089880	6471	
0.403832	-0.167034	6242	
0.003432	-0.480229	550	
-0.255328	0.031570	819	
-0.246834	-0.180460	9962	
-0.154743	-0.108168	3979	
0.046373	0.426318	5183	
-0.056967	-0.138150	10258	
0.417198	-0.176161	6242	
0.049044	-0.112177	3616	
0.005806	-0.337951	6698	
-0.506179	0.237610	8208	
-0.280807	-0.064822	9762	
-0.068043	-0.073542	5013	
-0.180850	-0.199092	564	
0.374931	-0.276744	8489	
-0.437218	0.028279	8070	
-0.405078	-0.046617	9278	
-0.404098	-0.232882	4356	
-0.079349	-0.149383	4511	
0.096839	0.416237	944	
-0.340175	0.055334	3909	
-0.097330	-0.266409	899	
-0.309423	0.033286	4145	
0.524788	-0.119838	8975	
-0.047708	-0.293347	2848	
-0.178757	-0.052194	2504	
-0.256905	-0.387262	2570	
0.239374	0.211127	3703	
0.221939	0.239557	4642	
0.433288	0.061601	9014	
-0.340611	0.260215	7542	
0.246270	-0.235787	5435	
0.163610	-0.330293	7834	
-0.016528	0.304833	5314	
0.475105	-0.237877	5211	
-0.112889	-0.320075	9951	
-0.136436	-0.005228	10457	
-0.231680	-0.264582	7740	
-0.072580	-0.009313	4972	
-0.368137	0.046879	3839	
0.430250	-0.080281	2277	
-0.389499	0.055922	1623	
-0.306774	-0.005867	2010	
0.135223	-0.143487	1868	
0.269684	0.186168	1013	
0.286763	0.144547	2770	
0.219846	-0.143019	4333	
-0.552070	0.067959	1397	
0.122598	-0.226610	7476	
-0.441833	-0.201636	6800	
0.224561	0.214775	2424	
-0.408514	-0.262489	6849	
0.133218	-0.352394	9835	
-0.217750	-0.011403	1635	
-0.363916	-0.145988	3994	
0.181678	-0.209502	3690	
-0.294500	-0.192432	9843	
0.294714	0.150101	2709	
-0.250192	-0.135099	3405	
0.208789	-0.456711	2295	
-0.308974	0.240004	4404	
0.223307	-0.179425	920	
-0.015677	-0.179088	1951	
0.094971	0.397111	777	
-0.046498	-0.154704	11234	
0.525275	-0.079527	8930	
0.095198	-0.231108	6352	
-0.325474	0.229920	2147	
-0.080439	0.438487	8300	
0.157713	-0.270379	5230	
0.021240	-0.242069	6841	
0.077320	0.387527	758	
0.157090	0.377440	5396	
-0.054762	-0.064734	10045	
-0.248567	-0.416045	5302	
0.046926	0.402135	420	
0.442762	0.036779	7439	
0.080643	-0.281736	6907	
0.007140	0.313902	6105	
-0.003261	-0.133566	8051	
0.297758	-0.145895	9146	
-0.323956	-0.068172	3998	
0.463836	-0.180696	6856	
0.385682	0.165797	7359	
-0.216540	-0.255556	4650	
-0.141917	-0.029317	1743	
0.108369	-0.227280	5992	
0.456892	-0.187385	5332	
0.053029	-0.095150	2920	
0.000565	-0.089960	10540	
-0.084295	-0.340660	2227	
0.127825	-0.216785	4391	
0.477341	-0.017442	3098	
0.102445	-0.209813	3567	
-0.569970	0.128724	1359	
-0.045200	0.304089	6202	
-0.240166	0.295141	5380	
-0.030216	-0.125389	4590	
-0.305463	-0.096685	3508	
0.332215	0.093551	8877	
0.007153	-0.235631	985	
0.342495	0.077777	9134	
0.168328	-0.261118	5058	
0.021644	-0.112182	437	
0.003660	-0.252242	9859	
0.334234	0.101080	8877	
0.083199	-0.169516	1471	
-0.165683	-0.337586	1455	
-0.003202	-0.246371	5597	
-0.258368	0.384259	5143	
-0.377594	-0.300744	9669	
0.047839	-0.174773	3025	
0.168395	-0.473730	3115	
-0.037246	0.306446	5362	
0.107692	-0.081184	1798	
-0.147609	-0.079968	6423	
-0.557492	0.134733	8296	
0.027064	-0.353115	4280	
0.209551	-0.322728	5530	
-0.344772	0.032204	2584	
0.043591	-0.170674	3158	
-0.060576	-0.140386	10258	
0.531534	-0.097204	10909	
-0.150853	0.399332	5175	
-0.505602	0.247681	8316	
-0.311599	-0.003840	2010	
0.170286	0.273891	2152	
-0.126416	0.431177	8804	
