0.361199	0.348711	1925	
0.035645	-0.415660	3178	
-0.346968	-0.128750	2485	
0.397353	-0.257892	1203	
-0.389222	-0.122840	710	
0.475935	0.248109	2892	
0.244812	0.271323	922	
0.189205	-0.239405	6201	
-0.095760	0.467413	5791	
0.432047	0.142602	1605	
0.316856	-0.011577	3274	
-0.372194	-0.133349	1623	
-0.092735	-0.075937	3135	
-0.428823	0.084504	4939	
0.095187	-0.283235	10578	
-0.046645	-0.168986	1575	
0.370172	0.329900	10169	
0.135654	-0.200144	897	
0.489598	0.062241	5332	
0.201698	-0.325492	5160	
-0.253717	-0.117667	2699	
-0.154045	-0.199419	808	
-0.064925	-0.122631	6584	
0.107456	-0.150080	1498	
0.547393	0.131654	9584	
0.375224	-0.060369	4472	
0.113220	-0.180039	10394	
0.367209	-0.259382	5934	
0.376807	-0.053895	3295	
0.060614	-0.380312	3598	
0.167561	-0.139209	3757	
-0.173096	-0.221012	2200	
0.506859	-0.076788	9443	
-0.367594	-0.265523	7824	
-0.024791	-0.062887	2961	
0.058458	-0.032396	3144	
0.270207	-0.021371	1220	
-0.457654	-0.166726	5037	
-0.201342	-0.314188	10406	
-0.120972	-0.268849	10439	
-0.292275	-0.101708	11373	
0.101289	0.485804	5839	
0.258967	-0.027340	8978	
0.035139	-0.104184	10627	
-0.038374	-0.156931	8034	
-0.350198	0.113506	6077	
0.263588	0.261070	10082	
-0.066740	-0.227726	5391	
-0.450536	-0.199912	8047	
-0.178580	-0.095482	4043	
-0.132689	0.319107	10834	
0.292078	-0.303506	5088	
0.163970	-0.157306	5253	
-0.428407	0.105235	5457	
-0.064100	-0.289060	2105	
0.386009	0.157640	5753	
-0.439406	-0.184151	9849	
-0.257194	-0.214628	3998	
-0.113024	-0.246815	7814	
0.010259	-0.297812	3108	
-0.221210	-0.104293	2630	
-0.184380	-0.355614	6378	
0.459877	0.295727	7796	
0.412183	0.004783	4218	
0.560848	-0.027256	6605	
-0.191685	-0.100544	368	
0.096992	-0.163687	3127	
-0.017329	-0.076016	10465	
0.165283	0.290985	7922	
0.135003	-0.219598	9859	
-0.072105	-0.109391	3855	
-0.390883	-0.263699	8637	
-0.024503	-0.407305	4542	
-0.003274	-0.181262	4438	
-0.135219	-0.362178	2033	
-0.254580	-0.325283	6270	
0.038822	-0.051763	5645	
0.399598	0.307972	1081	
0.009845	-0.255911	1042	
0.186478	-0.325795	6314	
0.058191	-0.196416	3183	
0.125634	-0.152552	3479	
-0.043673	-0.140186	7945	
-0.149559	-0.340870	2073	
0.222367	-0.202315	3035	
0.280305	0.401542	6799	
0.043404	-0.394362	3062	
-0.115706	-0.121402	3898	
0.236558	-0.171793	1086	
0.385036	0.013279	2664	
-0.333140	-0.136411	1324	
0.452330	-0.143398	6011	
-0.124749	-0.146818	2933	
0.263529	-0.154217	6952	
-0.195048	-0.333734	6992	
-0.130553	-0.273644	9962	
0.315922	0.006540	11338	
0.263267	-0.008715	4333	
0.088539	-0.106881	8913	
0.454186	0.057580	6242	
-0.066996	0.472712	7311	
-0.169377	-0.085525	10499	
-0.312407	-0.173451	631	
0.027700	-0.155541	9345	
0.256158	-0.349786	6789	
0.134675	-0.122636	2269	
0.447289	0.048749	1057	
0.199086	-0.048562	5461	
-0.361985	-0.218482	7484	
0.446074	0.251399	1059	
-0.175001	-0.148745	5298	
0.089814	-0.068920	4938	
-0.171342	-0.201881	1764	
-0.167088	-0.337675	2763	
-0.265328	0.217122	3776	
-0.256451	0.240616	6329	
0.245097	0.398461	7005	
0.101911	-0.151947	2298	
0.213111	-0.373661	5883	
-0.273025	-0.105227	1712	
-0.202261	-0.228179	2862	
-0.214618	-0.105023	2630	
-0.170356	-0.360325	2906	
-0.224063	-0.238977	3508	
-0.003755	-0.124323	5419	
0.131602	0.450961	10147	
0.407148	0.161955	8751	
0.482073	0.138777	9059	
0.058712	-0.365981	3598	
0.013611	0.333905	3057	
0.135552	-0.264331	4053	
-0.277183	-0.274887	2347	
0.201016	0.258705	4397	
-0.201741	-0.344146	755	
-0.514668	-0.114818	983	
-0.059362	-0.069582	7327	
-0.412383	0.094051	9493	
-0.050315	-0.045583	4530	
-0.326974	-0.119807	3909	
0.420537	-0.002744	2995	
-0.392062	-0.122650	710	
-0.196680	-0.125106	5009	
0.274674	-0.055640	1123	
0.473096	0.138217	8764	
0.372184	0.157280	5532	
0.321971	-0.012456	3274	
0.512464	0.214905	1398	
0.130842	-0.230636	3339	
0.361100	0.350931	1925	
0.351611	0.174781	3315	
0.359606	0.362799	1415	
-0.389527	-0.230523	3673	
-0.079082	-0.102967	2867	
-0.226857	0.287160	910	
0.204213	-0.194741	6999	
-0.400551	0.089950	9353	
0.458054	0.140580	536	
-0.202577	-0.173048	3334	
-0.236211	0.423030	549	
-0.117466	0.287649	6142	
0.298415	-0.094814	3373	
0.136207	-0.162767	7065	
0.295380	-0.298688	5880	
0.133980	-0.139369	3201	
-0.238081	-0.351666	5247	
0.105423	-0.236390	8931	
-0.168911	0.260755	6127	
0.319327	-0.316749	8803	
-0.010650	-0.295323	1742	
0.025546	-0.247248	6739	
0.358942	-0.224651	2322	
0.239178	-0.337930	5859	
0.071964	-0.058533	868	
0.226717	0.443603	6850	
0.349766	-0.245686	3418	
0.063877	-0.360307	1939	
-0.073044	-0.282576	607	
0.259959	0.242418	9134	
0.178423	-0.088963	335	
0.357834	0.024049	1647	
-0.330455	-0.147361	1819	
0.488769	0.062575	5332	
0.055905	-0.384770	4232	
-0.496316	-0.024494	3740	
-0.004979	-0.095835	8275	
0.122615	-0.230829	3780	
0.495946	0.062981	9678	
0.175053	-0.034407	735	
0.126945	-0.044598	4587	
-0.513954	-0.027793	10000	
0.160103	-0.211982	2991	
-0.017596	-0.371598	3073	
0.164748	-0.198061	4513	
0.566431	-0.025421	6605	
0.178267	0.268960	2770	
0.137192	0.317876	3623	
0.157408	-0.090791	6135	
-0.314212	-0.154262	4128	
0.500797	0.103764	409	
0.032436	-0.240068	6171	
0.503590	0.061156	9618	
0.026761	-0.289736	2592	
0.179864	-0.056165	463	
-0.022158	-0.254505	379	
0.471858	0.020866	974	
0.223839	-0.120478	3367	
-0.361102	0.195062	10018	
-0.010375	-0.249693	1011	
0.492356	-0.104148	9563	
0.327589	0.384222	3791	
0.193513	-0.137726	3817	
-0.169551	0.458500	9426	
0.192697	0.264999	10794	
0.173810	-0.009393	978	
0.043636	-0.128522	7373	
0.544588	0.170449	8559	
-0.432067	-0.195517	568	
-0.258815	-0.289054	7091	
-0.272617	-0.118267	3022	
0.195398	-0.131333	3817	
0.129908	-0.127873	3025	
-0.267190	-0.342096	8624	
0.471191	-0.111818	851	
0.527572	0.182396	7774	
-0.206530	-0.125382	2815	
0.422134	0.169845	10702	
0.359211	-0.280377	2080	
-0.230651	-0.350821	5247	
0.028846	0.456855	8435	
-0.419993	-0.222297	3097	
0.224230	0.005279	7298	
0.084375	-0.204441	10908	
0.397494	-0.041574	2148	
0.328905	-0.106173	10240	
-0.075946	-0.197942	2830	
0.183559	0.279370	2709	
0.409411	-0.212048	5892	
-0.219051	-0.238391	3508	
0.563319	0.030800	8315	
-0.250875	-0.131557	4291	
0.101325	-0.054187	2214	
0.277594	-0.347744	8067	
-0.264425	0.418779	1843	
0.324300	-0.045791	861	
0.142957	0.460801	10183	
0.195915	-0.094024	1328	
-0.480690	-0.000096	1034	
-0.170056	-0.333245	2763	
-0.259504	0.226506	4610	
0.113994	-0.232482	3780	
-0.320686	0.153374	1466	
0.171752	0.420167	7910	
-0.015625	-0.118463	5377	
0.373506	-0.248351	5914	
0.490062	0.227823	10218	
-0.463557	0.004320	1708	
-0.462125	0.080415	7870	
-0.251693	-0.097474	4412	
0.024299	-0.172203	833	
0.439493	0.163652	5032	
-0.113835	-0.225149	4595	
0.190656	-0.177956	5494	
-0.335932	0.176369	5480	
0.390321	0.042546	9965	
-0.305743	0.203908	7833	
0.038964	-0.260037	2249	
0.149220	-0.095640	5733	
0.156474	-0.043830	3901	
-0.385701	-0.252544	7635	
-0.208071	0.448622	453	
0.175346	-0.049949	463	
0.274261	0.243317	8404	
0.001748	0.457162	8386	
0.091264	-0.093271	9543	
0.060140	-0.270510	2091	
0.486453	0.040306	1496	
0.504347	-0.104243	5105	
-0.257767	-0.177182	3011	
-0.128238	-0.224469	3651	
-0.341313	0.183298	5529	
0.094069	-0.232461	2606	
0.199171	0.260891	4397	
-0.343870	0.131581	3802	
0.190022	-0.149734	5321	
-0.078323	-0.400901	2220	
0.402482	-0.214573	5892	
0.508943	0.239426	3123	
0.437353	-0.190130	5854	
0.286868	0.411449	4749	
-0.322277	0.179134	5480	
-0.153963	0.463004	9426	
0.396429	0.155678	3310	
0.252439	-0.365754	8272	
-0.050513	0.344553	970	
0.493117	-0.149360	5844	
0.121226	-0.090593	3008	
0.543892	-0.070393	6919	
0.440195	0.280027	5676	
-0.071284	-0.198145	2830	
-0.210490	-0.078385	4892	
0.351487	-0.221279	10233	
0.211957	0.268446	10882	
-0.251318	-0.168482	1536	
-0.387784	0.109922	8102	
-0.506294	-0.045131	10970	
0.352076	0.360027	2809	
0.378518	0.031217	10783	
0.430747	0.296860	7611	
0.035361	-0.155413	11234	
-0.036083	-0.260103	5181	
0.210983	-0.169063	7293	
-0.154814	-0.144722	3270	
-0.329269	0.154977	1466	
0.203925	-0.149904	6717	
