-0.501089	0.075553	2134	
-0.119178	-0.403937	5137	
0.216851	-0.292349	2649	
0.189554	0.408397	339	
0.212848	-0.304654	2655	
-0.034534	0.463022	1550	
0.361347	-0.003910	9008	
0.367560	-0.341105	6856	
0.212006	-0.491969	7410	
-0.352738	0.121274	2491	
-0.093466	-0.015370	5003	
0.243266	-0.296920	11035	
-0.329177	0.151339	2456	
-0.174113	-0.307490	11313	
0.368434	-0.340392	6856	
-0.005778	-0.224640	4446	
-0.242558	0.461062	3031	
-0.229857	-0.060759	4615	
0.359702	-0.337785	6856	
-0.309401	0.404166	9285	
0.155243	-0.294620	2157	
-0.049368	-0.151247	1007	
0.051527	-0.285163	8951	
-0.126856	-0.212463	11206	
0.464562	-0.079325	7832	
-0.402760	0.300529	7738	
-0.183788	-0.146419	924	
0.478997	-0.117891	11132	
-0.297940	0.335176	2913	
-0.336358	0.403024	9550	
-0.212819	-0.141185	379	
-0.057078	-0.124730	9797	
0.465249	-0.049904	7899	
0.250591	0.286678	3597	
-0.148085	0.079275	6015	
-0.056137	-0.030160	1396	
-0.167202	0.055878	3475	
-0.369253	0.005957	765	
0.198834	-0.382010	5060	
-0.005062	-0.123000	6069	
-0.206052	-0.213021	2592	
0.450465	-0.404042	8078	
-0.199258	0.077987	706	
-0.198594	-0.203435	1039	
0.016691	-0.242095	3817	
0.271516	0.168861	3151	
0.371989	-0.052667	6108	
-0.125077	-0.124125	5969	
0.434484	-0.172297	4579	
-0.136443	-0.259659	2848	
-0.427709	0.288133	8983	
-0.011336	-0.426735	5176	
-0.222534	-0.114841	7761	
0.205571	-0.398016	7230	
0.075996	-0.155248	7875	
-0.353185	0.144625	1702	
-0.247258	-0.238069	5796	
0.191321	-0.239724	2720	
-0.114397	-0.087279	11103	
0.249204	-0.269031	5454	
0.026256	-0.306437	857	
0.009751	0.399756	2999	
-0.367646	-0.303809	1072	
0.367826	-0.340895	6856	
-0.364627	0.439922	10340	
-0.026437	-0.298585	6905	
-0.133033	-0.199830	7206	
-0.268740	0.160948	10489	
0.332571	-0.357794	2294	
-0.232433	-0.009788	4100	
-0.008572	-0.292224	5485	
-0.038309	0.415928	3417	
-0.372146	-0.178970	3995	
-0.055988	-0.214594	9576	
0.165102	0.338999	5240	
0.146572	0.354195	2100	
-0.096506	0.033577	10153	
-0.129299	0.467110	5853	
