-0.059149	-0.515255	4987	
-0.288362	0.449562	11383	
0.200593	-0.315249	3145	
-0.440580	-0.086334	5815	
0.193667	-0.350683	1910	
-0.225750	-0.400342	2079	
-0.292878	-0.148995	5459	
0.045595	0.341033	9646	
0.463502	-0.174466	4388	
-0.251631	0.268105	1614	
-0.031390	0.275786	2506	
0.211084	-0.314099	2950	
0.103218	-0.124828	5387	
0.339437	-0.175646	5837	
0.109625	0.301590	5058	
0.196487	-0.071427	4491	
-0.121327	-0.471892	7097	
0.138423	0.181225	8796	
-0.142737	0.477248	5332	
-0.291407	0.388955	9847	
0.178564	-0.268816	1143	
0.253543	-0.075134	7330	
0.152947	-0.120010	1447	
0.152390	0.070145	1577	
-0.334544	-0.250498	3911	
-0.130997	0.480631	7155	
0.157308	0.117453	2542	
-0.431378	0.020692	4236	
-0.115469	0.466342	1496	
-0.135887	0.525736	8203	
0.117127	0.140683	3201	
0.274021	-0.023986	619	
-0.390654	-0.157486	5556	
0.294698	0.245558	6314	
0.063765	-0.034315	1476	
0.029192	0.056917	5158	
-0.007524	0.219407	2750	
0.339643	-0.062201	10517	
0.235507	0.268465	909	
0.259201	0.118515	10250	
0.159388	-0.299600	1052	
0.422015	-0.330525	2480	
0.001424	0.205721	4297	
0.118311	-0.035059	4882	
0.183139	-0.079098	5179	
0.205895	-0.464388	8981	
-0.303121	-0.124017	9627	
0.240390	0.027231	924	
0.349037	0.113320	941	
0.142362	-0.211308	2044	
0.020581	-0.449341	7912	
-0.398339	0.172036	8726	
0.122002	0.156832	3479	
0.363284	-0.128073	8822	
0.222416	0.191066	3613	
-0.268866	0.218388	3470	
0.346938	-0.003515	6157	
0.298880	-0.039862	2423	
0.260335	0.057781	657	
0.168164	0.256233	2543	
0.158099	-0.247368	2177	
0.146801	0.388122	10355	
-0.088024	-0.519093	8739	
-0.114844	0.448909	8423	
-0.326964	-0.328746	9945	
0.150462	-0.223870	1532	
0.161823	0.072340	1945	
0.078240	-0.047560	7327	
-0.258595	-0.185462	6105	
0.130052	0.215664	6913	
0.139439	-0.125731	6160	
0.286817	0.275174	3452	
-0.130488	0.536237	6903	
0.196657	-0.018493	1430	
0.124479	0.394502	1282	
0.212156	0.334339	3000	
0.055841	0.031930	2127	
-0.158556	-0.447444	7103	
0.205104	0.149995	3780	
-0.261348	0.438156	8836	
0.187064	0.072877	2882	
0.145258	0.097992	2627	
0.167091	-0.096651	2933	
0.178171	0.334002	10955	
0.039070	0.325367	7370	
0.095630	-0.567156	10340	
-0.191654	0.521607	8562	
0.164548	-0.162432	3531	
0.045381	0.295457	1242	
-0.078824	0.368493	10639	
0.212105	-0.290975	2456	
-0.410654	-0.059056	3635	
0.194876	-0.152142	7165	
0.020069	0.320456	4374	
0.198590	0.326387	2110	
0.260407	0.131472	11282	
-0.048299	0.280274	10744	
-0.020240	0.219220	8520	
0.126794	0.018354	5419	
-0.127408	0.428338	6242	
0.456061	-0.203835	3590	
0.127835	-0.197475	2315	
0.272353	-0.172271	3508	
0.170958	-0.021376	1575	
-0.418706	0.158451	10381	
0.128222	0.082499	9854	
-0.123619	0.435435	6242	
0.040347	0.139926	4088	
0.334389	0.041231	3058	
-0.264626	-0.337788	5823	
0.207945	-0.182839	3782	
0.090785	0.032663	1924	
0.261011	-0.074150	7814	
0.187829	0.328611	9835	
0.094044	-0.477001	2325	
0.178356	-0.497712	4363	
0.035905	-0.542724	8781	
0.155195	0.064815	2372	
-0.405382	0.210051	879	
0.163193	-0.286250	2514	
0.287159	-0.004513	8675	
0.158503	-0.242355	2177	
0.133991	0.397118	1150	
0.297194	0.032356	2185	
0.141576	-0.069260	3873	
0.311351	-0.469277	2865	
-0.290141	0.182599	9731	
-0.304385	0.176135	9008	
-0.044990	0.488353	8170	
-0.128060	-0.337652	6462	
0.087478	0.310208	7188	
0.293580	0.182176	10833	
-0.288712	-0.090740	3657	
0.175139	0.361144	6899	
0.342081	-0.084963	3624	
0.084476	-0.084247	369	
0.319855	-0.222456	2347	
0.052968	-0.047670	4972	
0.186007	-0.317537	1324	
-0.200715	0.445186	8050	
0.193600	-0.352629	1910	
0.182594	-0.223078	6322	
0.017399	0.227105	3300	
-0.281911	0.221519	9134	
-0.262285	0.225195	4659	
-0.032757	0.282521	2894	
-0.244462	-0.389532	8381	
0.126836	0.231507	6943	
-0.049554	-0.521279	5807	
-0.288705	0.158104	4397	
0.004927	-0.550382	4103	
0.333560	0.133446	1939	
0.133687	-0.130226	6160	
0.249907	-0.440421	8138	
0.070825	0.276777	6119	
0.287771	-0.282724	8298	
-0.267476	0.246062	6786	
0.242344	-0.152320	7502	
0.485916	-0.006311	6691	
-0.076047	-0.340654	7624	
0.003562	0.303669	2714	
0.141481	0.124975	2298	
-0.396129	0.173839	8726	
0.136469	0.095512	4526	
0.149729	0.404558	3216	
0.146915	0.209394	6858	
-0.045778	-0.354403	9503	
-0.442237	0.048385	7586	
0.185798	0.235406	6807	
0.199700	0.143531	4073	
-0.391334	0.132631	6377	
-0.377742	0.240946	10088	
0.077647	0.029258	9533	
0.302078	-0.499780	2139	
-0.402738	0.116572	4354	
-0.030357	0.476560	7183	
0.231933	0.169652	4598	
-0.308145	-0.056393	4451	
0.086649	0.120144	5266	
-0.076524	0.332502	1604	
0.231309	-0.259811	1393	
-0.141854	0.475906	5332	
-0.155764	0.526795	8523	
0.313445	-0.182591	9007	
0.104887	-0.060694	2867	
0.134754	0.220644	6913	
-0.147401	0.479285	6856	
0.027474	0.125465	2525	
0.051620	0.083535	5091	
0.354956	-0.071548	3117	
0.109494	0.237545	5992	
0.035947	0.443244	9551	
0.112466	0.219586	5321	
-0.313524	-0.353416	11183	
-0.278150	-0.118918	11252	
-0.216969	-0.263836	6681	
0.097314	0.096756	669	
0.240489	-0.235383	2723	
-0.247610	0.292133	4036	
0.198281	0.133635	3028	
-0.242701	0.306933	2673	
0.165419	0.248520	3035	
0.054652	0.120407	2759	
0.222545	0.121450	11206	
-0.251600	0.302359	3688	
0.072771	0.201097	2587	
0.358423	-0.193812	6270	
0.218208	0.118211	10462	
-0.397974	-0.148392	6422	
0.065195	-0.567305	6606	
0.098266	0.175409	2062	
0.491504	-0.059496	9323	
-0.284112	-0.109139	1064	
-0.009269	0.147248	11229	
0.145189	-0.024925	6969	
-0.272706	-0.363421	8743	
0.348875	0.042849	3041	
0.275994	0.218085	9815	
0.180823	-0.281853	2532	
0.096110	0.171099	1263	
0.132995	0.080094	4526	
0.166352	0.396825	2322	
-0.403672	-0.072661	3798	
-0.292424	-0.325356	8068	
0.184136	-0.229869	6322	
-0.317235	0.120497	2766	
-0.440587	0.000173	6074	
0.154063	0.397193	3708	
0.364819	-0.377338	7612	
0.336697	0.151983	8554	
-0.035209	0.202756	7356	
0.174351	0.120359	3743	
-0.210713	0.429956	536	
-0.054908	0.404279	7883	
0.227978	-0.043127	3919	
-0.273401	-0.152538	5368	
-0.425999	-0.032292	5533	
0.295516	0.029389	2185	
-0.341016	-0.272747	5884	
0.197033	-0.253833	1710	
0.071389	0.056289	10540	
-0.438391	0.099913	7861	
0.490183	0.056764	2430	
-0.019584	0.302006	4158	
