-0.003807	-0.504675	11135	
-0.346450	0.431747	9136	
0.258482	-0.270324	3145	
-0.429460	-0.134726	8435	
0.259113	-0.306317	1910	
-0.176981	-0.418542	8804	
-0.266930	-0.191338	9627	
-0.016744	0.341411	10240	
0.485540	-0.128714	3448	
-0.298612	0.219957	2578	
-0.086418	0.265793	2506	
0.268531	-0.268309	4080	
0.124907	-0.099982	5387	
0.366514	-0.124669	3379	
0.055270	0.314329	5230	
0.205350	-0.029515	2563	
-0.065957	-0.472598	7103	
0.100665	0.205601	8796	
-0.232670	0.436937	5332	
-0.354513	0.355963	6678	
0.227221	-0.226979	11047	
0.262979	-0.026954	4595	
0.172007	-0.084457	1447	
0.133819	0.101641	1577	
-0.301046	-0.288194	420	
-0.212370	0.439850	10028	
0.130297	0.147748	3127	
-0.433514	-0.030229	3847	
-0.199125	0.429823	504	
-0.189562	0.489095	9549	
0.085545	0.163466	3201	
0.274323	0.024631	607	
-0.369335	-0.202763	5396	
0.258621	0.281513	2406	
0.069255	-0.020139	1476	
0.016965	0.061789	5158	
-0.052175	0.215682	2750	
0.347264	-0.010238	6102	
0.193089	0.298221	3182	
0.235689	0.160270	9739	
0.215010	-0.260965	1052	
0.462571	-0.298072	722	
-0.040781	0.204177	4297	
0.121665	-0.007480	2427	
0.193638	-0.039005	5179	
0.279911	-0.433951	4369	
-0.280981	-0.168378	9952	
0.231057	0.071554	6708	
0.330598	0.160106	1319	
0.180248	-0.176899	3999	
0.091243	-0.429538	7163	
-0.422934	0.122674	10769	
0.087764	0.179779	4393	
0.381824	-0.076310	659	
0.187173	0.225150	4053	
-0.305562	0.168796	4659	
0.345151	0.047602	7740	
0.302285	0.010531	3023	
0.246317	0.102598	1999	
0.122150	0.279862	2543	
0.202903	-0.209428	2177	
0.091055	0.398611	1983	
-0.034889	-0.512614	884	
-0.199310	0.415258	8423	
-0.288355	-0.360134	11127	
0.190662	-0.187676	1532	
0.142947	0.105225	1945	
0.085718	-0.029468	7327	
-0.226174	-0.223121	6142	
0.087010	0.236928	6913	
0.159997	-0.092764	6160	
0.247847	0.308393	9096	
-0.180496	0.501175	10431	
0.195325	0.022326	1430	
0.066666	0.401593	9403	
0.163636	0.356630	10251	
0.047754	0.043112	2127	
-0.104912	-0.454658	7093	
0.174553	0.184784	3780	
-0.328426	0.414240	9734	
0.168502	0.109386	2882	
0.121479	0.127219	1951	
0.181261	-0.058877	2933	
0.126783	0.352728	11375	
-0.022129	0.325905	7370	
0.139297	-0.537303	2312	
-0.236723	0.494285	2697	
0.191791	-0.124184	3531	
-0.011883	0.298999	3805	
-0.150530	0.346015	10639	
0.264699	-0.245025	2456	
-0.401736	-0.108737	4134	
0.219504	-0.109199	7165	
-0.041607	0.318279	4374	
0.149306	0.347956	951	
0.235098	0.172599	11251	
-0.103727	0.266374	10744	
-0.064407	0.212575	8520	
0.118739	0.046932	5419	
-0.210342	0.395101	6242	
0.481992	-0.159589	3792	
0.163445	-0.166421	2315	
0.300069	-0.122103	3508	
0.170343	0.015777	1575	
-0.440565	0.109386	879	
0.107193	0.109383	6298	
-0.207499	0.402180	6242	
0.009942	0.147650	2693	
0.325385	0.090705	4478	
-0.220428	-0.364438	5831	
0.238493	-0.137802	3782	
0.080531	0.053219	10354	
0.270275	-0.025402	7814	
0.137525	0.348847	951	
0.169945	-0.442072	1034	
0.238937	-0.464973	8143	
0.089343	-0.517260	3195	
0.137663	0.096964	2372	
-0.435168	0.163200	10088	
0.215898	-0.246970	1435	
0.284285	0.044399	2105	
0.202249	-0.204362	2177	
0.077037	0.405222	10233	
0.288434	0.080617	4327	
0.150967	-0.036538	4849	
0.359785	-0.456932	8970	
-0.319562	0.131915	6655	
-0.332336	0.125116	9008	
-0.112296	0.461406	9883	
-0.072329	-0.350006	8163	
0.030835	0.319171	7188	
0.263704	0.222488	10987	
-0.270599	-0.136020	2591	
0.122429	0.377268	2216	
0.353534	-0.032841	7403	
0.098809	-0.064260	519	
0.355817	-0.172849	7433	
0.061340	-0.035922	2838	
0.244657	-0.274244	1324	
-0.285165	0.405086	7737	
0.259458	-0.308255	1910	
0.221743	-0.181096	6322	
-0.029256	0.228536	3300	
-0.318915	0.171696	7976	
-0.300465	0.175901	3467	
-0.089054	0.272092	2894	
-0.197367	-0.410329	8743	
0.081513	0.251369	7293	
0.005452	-0.509048	7235	
-0.313531	0.107225	4673	
0.056468	-0.529704	5807	
0.311797	0.178664	969	
0.155317	-0.098406	5280	
0.319589	-0.415347	8557	
0.017105	0.285511	6119	
0.336151	-0.235479	6703	
-0.309622	0.197075	3705	
0.266505	-0.104084	586	
0.486768	0.042547	9323	
-0.015982	-0.345603	10305	
-0.056299	0.299603	2714	
0.112908	0.152459	2298	
-0.421081	0.124461	10769	
0.113053	0.123349	1931	
0.094227	0.414048	3418	
0.105451	0.233383	6858	
0.017617	-0.353732	5799	
-0.448192	-0.002243	8039	
0.143143	0.262579	5455	
0.169880	0.178111	3028	
-0.410104	0.081605	10165	
-0.413631	0.194873	11301	
0.068733	0.046529	9533	
0.342575	-0.490907	5589	
-0.418821	0.065504	10098	
-0.098562	0.452887	9121	
0.199977	0.206017	4598	
-0.295949	-0.104264	4451	
0.058838	0.137851	4538	
-0.141480	0.311413	1604	
0.277079	-0.212378	1393	
-0.232397	0.435941	5332	
-0.205422	0.492257	7841	
0.342390	-0.131631	921	
0.113816	-0.035975	2975	
0.091238	0.242280	6913	
-0.235506	0.440079	5332	
0.000500	0.130407	2525	
0.032094	0.093936	5091	
0.364210	-0.019380	2073	
0.062608	0.254543	5992	
-0.029086	0.433306	10287	
0.068243	0.238012	5321	
-0.272973	-0.382131	11155	
-0.255468	-0.162065	1064	
-0.173568	-0.292214	1146	
0.073749	0.117204	669	
0.281129	-0.187214	2723	
-0.299560	0.244729	4036	
0.169916	0.168556	3028	
-0.297817	0.260050	3010	
0.120046	0.272376	6905	
0.027586	0.131394	2759	
0.197007	0.159712	10462	
-0.305449	0.255360	1852	
0.030602	0.213850	2587	
0.387975	-0.143945	5271	
0.193005	0.156192	10462	
-0.378020	-0.194232	3177	
0.111190	-0.539846	4103	
0.060638	0.193589	2062	
0.498703	-0.011184	5047	
-0.263111	-0.153183	1064	
-0.038975	0.143486	11229	
0.145693	0.007921	7945	
-0.228429	-0.388620	8300	
0.340096	0.092654	5192	
0.241120	0.254796	8267	
0.232135	-0.239555	2107	
0.059185	0.189070	1263	
0.112427	0.107910	6298	
0.112319	0.408967	3742	
-0.392784	-0.121912	4541	
-0.251070	-0.354996	6790	
0.224641	-0.187564	6322	
-0.334931	0.068733	2766	
-0.440103	-0.050303	4949	
0.098931	0.407827	3418	
0.415002	-0.348985	2540	
