-0.493434	-0.129918	794	
0.493236	-0.233006	4065	
-0.020786	-0.294988	2848	
-0.080615	0.446759	9087	
-0.140949	-0.263785	1742	
-0.381578	0.333307	2616	
-0.145738	-0.295817	3906	
0.471290	-0.157802	5332	
0.171773	-0.458426	2240	
-0.283568	0.227353	6332	
0.084988	-0.089149	824	
0.075194	-0.292747	5455	
-0.306521	0.024501	10565	
0.121284	0.331489	5795	
0.408648	-0.161605	1314	
-0.085735	-0.237965	6739	
-0.549088	0.180782	4877	
-0.070399	-0.155059	4511	
0.476413	-0.149117	6856	
0.027122	-0.381459	6314	
-0.199811	-0.221067	2423	
0.108516	-0.230862	6352	
-0.247227	-0.155090	3209	
-0.187688	-0.142444	4615	
0.122041	0.397221	5396	
0.021327	0.305515	4062	
-0.126672	-0.158556	2418	
0.266739	0.339888	4236	
0.107481	0.284980	3107	
-0.023850	-0.385300	467	
-0.170085	-0.116359	4491	
0.165102	-0.202386	4383	
0.159574	0.390442	4787	
-0.442329	-0.085813	7532	
-0.114180	-0.006424	9490	
0.000644	-0.062513	1321	
-0.007639	-0.089491	10938	
0.239367	0.247256	10518	
-0.293358	0.283466	5724	
0.223982	-0.168183	1123	
-0.378364	0.018728	2909	
0.198697	-0.465357	3115	
-0.042776	-0.082629	1823	
-0.297921	-0.033235	2654	
-0.127724	-0.227557	1011	
0.249917	-0.260957	3552	
-0.183042	-0.275935	3754	
0.048497	-0.214076	7065	
-0.349364	0.277768	5457	
-0.352124	-0.010547	631	
0.502893	-0.067295	6694	
0.499786	0.039503	6935	
-0.140985	-0.129735	3979	
-0.106859	0.360483	574	
0.270766	-0.160019	4347	
-0.310758	0.211938	3296	
0.089799	0.330544	797	
0.301426	-0.186473	4460	
0.134615	-0.188301	2343	
0.355053	-0.160402	3224	
-0.327615	-0.069502	2792	
-0.281859	-0.275084	2033	
-0.378595	-0.309294	5527	
0.471383	-0.157727	5332	
-0.485350	0.276087	3943	
-0.337193	-0.046613	931	
-0.164737	-0.156784	3919	
-0.204360	0.005986	372	
-0.291749	-0.172237	8916	
-0.018103	-0.152971	10551	
-0.300758	-0.084782	1482	
-0.327350	-0.246480	4509	
0.240064	-0.364808	3708	
-0.102884	-0.216684	486	
-0.337162	-0.212933	755	
-0.364893	-0.189504	6270	
-0.062326	-0.033770	1476	
-0.473236	0.271815	4502	
0.053428	-0.176067	3025	
-0.103371	-0.357943	3598	
-0.099259	-0.187071	4566	
-0.175199	-0.137747	4555	
-0.184083	-0.203233	10767	
-0.522544	0.116166	983	
0.225491	-0.134699	1248	
-0.358387	-0.314848	7781	
0.150295	-0.382666	3730	
-0.208911	-0.199170	10529	
0.076130	-0.123512	2780	
0.289120	-0.124182	11300	
0.078449	-0.289241	5455	
