Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4952	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 4.7977846647 	 197
0.8987505087 	 -0.0138341728 	 -111.8784448266 	 198
0.2186871375 	 0.1455761430 	 -1.8627546162 	 199
-0.4713661145 	 -0.3902091222 	 -31.1218629560 	 200
0.9408424206 	 0.2914846039 	 -121.2264475089 	 201
-0.8153623682 	 0.0560182583 	 443.3668072432 	 202
0.8155794752 	 -0.0564445414 	 444.9787463699 	 203
0.2780398517 	 0.8351603331 	 -5.0818057252 	 204
-0.7584788592 	 0.0009000274 	 184.1989108523 	 205
0.7701479260 	 -0.0410261824 	 209.9184631643 	 206
0.6023857156 	 -0.0682024390 	 56.3165835780 	 207
-0.2842148837 	 -0.4362789831 	 -12.5391773391 	 208
-0.6944444442 	 -0.0955023574 	 -134.4230641699 	 209
0.2565974864 	 -0.2026025164 	 17.1068156000 	 210
0.0772231198 	 -0.2423923882 	 8.6387843388 	 211
-0.4432508131 	 0.0702021397 	 21.6473613270 	 212
-0.3234839730 	 0.1380881970 	 18.5180737532 	 213
0.2733199018 	 -0.1504804910 	 16.4439633902 	 214
0.8152346333 	 -0.1152342013 	 199.2242931493 	 215
-0.7479824301 	 0.0041559073 	 178.5266566709 	 216
0.2855842814 	 -0.1538099676 	 16.7807951506 	 217
0.6624431606 	 0.0907435350 	 -79.4515495078 	 218
-0.8386062186 	 -0.3873010240 	 -79.0201687181 	 219
-0.4571603267 	 0.0373854982 	 17.2976762646 	 220
0.3609524891 	 -0.3510134332 	 27.4214725792 	 221
-0.4579460847 	 0.0482571918 	 19.6383052007 	 222
-0.8663574696 	 0.2497556799 	 101.2063984539 	 223
-0.7901888845 	 -0.5175751827 	 -49.8330787108 	 224
-0.5039732096 	 -0.0205613070 	 6.5102982396 	 225
-0.1719119196 	 -0.2255330404 	 -2.2875235886 	 226
0.7086254603 	 -0.3066611074 	 77.8477005458 	 227
-0.2614541395 	 -0.1731760030 	 -5.0749310892 	 228
0.8403703090 	 -0.2573485716 	 99.6723781329 	 229
-0.8720939185 	 0.2284532134 	 108.9385258429 	 230
0.3369176259 	 -0.3152259339 	 25.3140795868 	 231
-0.2017404108 	 -0.0399808379 	 3.8323625792 	 232
-0.9480691363 	 -0.0724168449 	 -174.7851197197 	 233
0.1818913511 	 0.5247767444 	 -5.3294624416 	 234
-0.2101453005 	 -0.0450097767 	 3.7713063335 	 235
0.5714894787 	 -0.1117210077 	 54.3218209167 	 236
-0.2195537612 	 -0.4425775784 	 -8.3565571698 	 237
0.4908720748 	 0.5841619310 	 -24.2776537219 	 238
0.6052954926 	 0.3200102128 	 -57.6482338801 	 239
0.0303980623 	 -0.8330111861 	 5.5350254526 	 240
-0.7281700266 	 0.0819362800 	 152.4413978994 	 241
0.2840487586 	 0.6715663275 	 -8.9029819224 	 242
-0.6800594262 	 -0.0805681118 	 -91.1465044038 	 243
-0.7999672710 	 -0.0007234244 	 -346.4392405232 	 244
0.8387086545 	 -0.2796933755 	 96.3215306485 	 245
-0.2379330468 	 0.3059851860 	 17.5683776473 	 246
-0.2980261871 	 -0.4501716273 	 -13.8337782662 	 247
-0.1741326956 	 -0.2119558717 	 -2.4177214527 	 248
-0.6920708337 	 0.0113657411 	 102.3396523258 	 249
0.7983914402 	 -0.3194828272 	 82.3858113359 	 250
0.0666068479 	 0.3067875787 	 1.5775559445 	 251
-0.3648667745 	 0.3224582269 	 27.7871993599 	 252
0.8016301828 	 -0.1159773596 	 190.9059222941 	 253
-0.5004036822 	 -0.0305744104 	 3.6032171535 	 254
-0.3248570008 	 0.3377946720 	 24.7310411422 	 255
0.7842169438 	 -0.0320966381 	 224.8117725972 	 256
-0.7899647258 	 -0.4236192122 	 -67.4368381382 	 257
-0.4678810408 	 -0.0583999018 	 -2.4938436737 	 258
-0.4206233874 	 0.0191128837 	 12.0520457660 	 259
0.8188328993 	 -0.3119276612 	 87.8191302439 	 260
0.1861866165 	 -0.2616040884 	 14.0966691627 	 261
-0.4119123702 	 -0.2854275576 	 -24.1530774214 	 262
-0.1425319137 	 0.9376133888 	 8.6079848401 	 263
-0.7424205248 	 -0.0564445414 	 -416.4119561271 	 264
0.7424205248 	 0.0564445414 	 -414.7860504110 	 265
-0.1362473395 	 -0.0061719428 	 5.5915739405 	 266
0.4449145126 	 0.7656692625 	 -13.1342243439 	 267
0.0591761115 	 -0.0311681721 	 11.1395531720 	 268
-0.8107503258 	 0.0018041613 	 -361.0450970691 	 269
0.7778338669 	 -0.3524362040 	 74.8671940853 	 270
-0.4851818917 	 0.0271078878 	 18.0481984479 	 271
-0.1406859073 	 -0.0139098003 	 5.3338642784 	 272
0.1048836844 	 0.0612579357 	 2.9616287991 	 273
-0.0114545448 	 -0.9417356630 	 4.5768453847 	 274
-0.1812035623 	 0.9245300938 	 9.8621887485 	 275
0.1614486049 	 0.6036129843 	 -3.7081833433 	 276
-0.4096806486 	 0.0216131561 	 11.8988381428 	 277
0.2616095883 	 -0.2160792768 	 17.9713505045 	 278
-0.9108003433 	 0.1766469695 	 107.8413268521 	 279
-0.8162470779 	 0.0635303693 	 440.2903979308 	 280
0.2452297291 	 0.4137949783 	 -9.5666734018 	 281
-0.4277177536 	 -0.0168668348 	 6.1013011693 	 282
0.6971274662 	 0.2781336456 	 -89.5527581079 	 283
-0.1980410442 	 0.9017139149 	 10.1949960192 	 284
-0.6964837648 	 0.0203395830 	 106.8663924773 	 285
-0.7679754008 	 -0.1164816825 	 -210.1554495401 	 286
-0.2038771304 	 0.0961548579 	 10.9402720777 	 287
-0.2206993782 	 -0.4624975246 	 -7.8796897538 	 288
-0.7623225847 	 -0.1063989795 	 -219.6033074684 	 289
0.4759110242 	 -0.0418530048 	 20.2919393769 	 290
-0.4308694115 	 -0.0070844563 	 7.9510819442 	 291
0.6148765804 	 0.7684838784 	 -18.0470861143 	 292
0.0569427978 	 -0.8330580963 	 6.5334384973 	 293
0.2267118608 	 0.4184443668 	 -9.1228470691 	 294
-0.4515461476 	 0.8270832634 	 19.1594648949 	 295
-0.0050068789 	 -0.0987495649 	 4.8930533921 	 296
0.1709380695 	 -0.2645638726 	 13.7225576677 	 297
0.9274710464 	 0.2661272164 	 -129.8452663001 	 298
-0.5659134529 	 -0.7109583823 	 -20.4149065623 	 299
-0.3531632131 	 0.3346119293 	 27.1247414468 	 300
-0.7917441592 	 -0.4908467324 	 -52.0934067268 	 301
-0.6288981318 	 0.5412790869 	 40.7241431940 	 302
-0.9488302172 	 0.2205951625 	 108.2100322812 	 303
-0.2665661890 	 -0.4342458829 	 -11.2003534067 	 304
0.8900273980 	 0.0002820918 	 -155.1591650079 	 305
-0.2569621693 	 -0.1847629080 	 -5.0589477543 	 306
0.0480105404 	 0.6982021848 	 2.1919431248 	 307
-0.5717096091 	 0.1325182601 	 56.3510372168 	 308
0.5125175584 	 0.0466197260 	 -1.6305660262 	 309
0.1949532179 	 -0.5633091904 	 14.4607521853 	 310
0.3772640217 	 -0.3593132718 	 29.2772498202 	 311
-0.9015969038 	 -0.2173420661 	 -146.0308776694 	 312
-0.0435721688 	 -0.2711750227 	 3.0378043421 	 313
-0.4052279903 	 0.0317592432 	 12.8668086405 	 314
0.0649430489 	 -0.0139035761 	 8.4835279744 	 315
-0.7578333919 	 -0.1424439235 	 -171.6177608289 	 316
0.0741611324 	 -0.0089532291 	 7.5866409807 	 317
-0.2286613978 	 -0.0244047849 	 4.6755571486 	 318
-0.3445575938 	 0.1376123442 	 20.0021133963 	 319
-0.1529595967 	 0.9104814724 	 8.9303917938 	 320
-0.0801332162 	 0.2398551824 	 8.8156663927 	 321
0.8002672434 	 -0.3440221652 	 78.8742021717 	 322
-0.3372243489 	 0.3269493785 	 25.2016430134 	 323
-0.5820737266 	 -0.7326402049 	 -18.6915390360 	 324
0.7800026217 	 -0.0413535054 	 225.8625706909 	 325
0.2513941438 	 -0.4478417942 	 18.7775253043 	 326
0.2311626829 	 0.1512535010 	 -2.4124667392 	 327
0.1826241312 	 0.6151110565 	 -4.9017800854 	 328
0.1456406095 	 -0.5485824326 	 11.7059486540 	 329
0.0076813343 	 0.9356935115 	 4.4559106101 	 330
0.0535849360 	 0.6739155112 	 1.8034785299 	 331
-0.4204738772 	 -0.0007274653 	 8.7521435464 	 332
-0.4099627879 	 0.0415290347 	 15.1373019545 	 333
0.2904506975 	 -0.5885366782 	 19.1383043196 	 334
0.1602076051 	 -0.5637447860 	 12.6539163473 	 335
-0.6016329170 	 -0.1316132708 	 -52.4872940281 	 336
-0.8633590569 	 -0.3808122102 	 -85.0960965059 	 337
0.9157686114 	 -0.0201817786 	 -93.0192278996 	 338
0.5986509144 	 0.3370557803 	 -55.8604799118 	 339
-0.4055068974 	 0.0512049757 	 15.8880096694 	 340
0.0270501500 	 -0.0977591087 	 7.3962419952 	 341
-0.1548327565 	 -0.1656501741 	 -0.2447596163 	 342
-0.1873417222 	 0.0470408639 	 8.3990208694 	 343
-0.3614857257 	 0.1092703592 	 19.3151149470 	 344
-0.2498178667 	 0.0317283785 	 8.4893236550 	 345
0.3265250995 	 0.7277747395 	 -9.7590300370 	 346
-0.4252154033 	 0.0089409756 	 10.8947966045 	 347
0.7323282452 	 -0.0038995291 	 161.0240695839 	 348
-0.0265602111 	 0.1464238106 	 6.4755252314 	 349
0.7744975376 	 0.1544027882 	 -173.7170212637 	 350
-0.2516636547 	 -0.4454133418 	 -10.5330864500 	 351
0.3651792599 	 -0.5542142059 	 24.1785825169 	 352
0.5347763104 	 -0.8260840992 	 21.4389235029 	 353
-0.8354445248 	 0.0365792808 	 -493.0402276300 	 354
0.8354445248 	 -0.0365792808 	 -489.6981327996 	 355
-0.3957174754 	 0.0547115273 	 15.7014569407 	 356
0.6675175062 	 -0.3075868417 	 70.0425000295 	 357
-0.1862869331 	 0.0569178494 	 8.7895567391 	 358
0.7081609471 	 -0.2843325776 	 79.9718037628 	 359
0.5707585936 	 -0.1245463575 	 54.2235160807 	 360
-0.0307666456 	 -0.2768040850 	 3.5124977701 	 361
-0.3666130636 	 -0.2588578115 	 -17.4964021510 	 362
-0.6789163268 	 0.6312321045 	 34.6720984025 	 363
0.9183074854 	 0.3095853642 	 -109.9109265647 	 364
-0.6903078946 	 -0.0623800714 	 -82.0963137715 	 365
0.2302433921 	 -0.0201947873 	 7.6149731170 	 366
0.6945662370 	 0.0666140233 	 -101.7724945497 	 367
-0.5106388358 	 0.7811715689 	 21.9655668165 	 368
-0.4115423338 	 -0.1111492976 	 -8.5299423663 	 369
-0.7944222933 	 -0.4477402286 	 -64.4918282627 	 370
-0.8072472085 	 -0.4089736302 	 -72.8265664779 	 371
-0.4746719808 	 -0.1877471062 	 -26.8350923312 	 372
0.7144266668 	 0.2887105380 	 -88.9761828489 	 373
0.7639892506 	 0.1652730005 	 -157.2325268037 	 374
0.0837687308 	 -0.2558703002 	 9.0694160603 	 375
0.9256599613 	 -0.0480687222 	 -30.4039023419 	 376
-0.2519125222 	 -0.8579839236 	 -3.4793985680 	 377
0.1615194965 	 0.5300970123 	 -4.5190991735 	 378
0.0525873444 	 0.0978738091 	 2.6278529867 	 379
0.3457162005 	 0.5947641557 	 -14.2582586421 	 380
-0.0059407100 	 0.0557323446 	 5.7458435907 	 381
-0.1452479623 	 -0.1718713903 	 -0.0000639731 	 382
0.4930988376 	 -0.4066141943 	 38.5527204554 	 383
-0.6868234593 	 -0.0853459175 	 -112.6056858346 	 384
0.6475017661 	 -0.1374953181 	 85.2801094991 	 385
0.7067750412 	 0.4023952786 	 -64.9553293196 	 386
0.1970892858 	 -0.0591619058 	 9.1602223585 	 387
0.5560164722 	 -0.7225444997 	 25.9844823868 	 388
-0.4996685088 	 0.7582554218 	 22.8851745810 	 389
-0.0789964038 	 0.2242431128 	 8.5481006728 	 390
-0.4809361543 	 0.0173239163 	 14.9977512450 	 391
-0.5787798350 	 0.1217470862 	 57.3317569523 	 392
-0.0951433418 	 0.2415608790 	 9.1512352644 	 393
0.0814546653 	 0.0059201025 	 5.5169137895 	 394
-0.7973600914 	 -0.3739482137 	 -80.3143021097 	 395
-0.4196521522 	 -0.1041634300 	 -8.6262587214 	 396
0.4784987334 	 -0.4219654684 	 37.4345356871 	 397
-0.1581568722 	 -0.2298789864 	 -1.9774471268 	 398
-0.0143643207 	 0.9174395226 	 4.8687179775 	 399
0.4090770508 	 -0.3509226448 	 32.3446090585 	 400
-0.2448631575 	 0.8961566345 	 11.5973828108 	 401
0.6552284474 	 0.0850339896 	 -63.6736198029 	 402
0.5111272097 	 0.5961626718 	 -24.8036383049 	 403
-0.4664094460 	 0.0520582446 	 20.9584733769 	 404
-0.2089664395 	 -0.0145064979 	 5.4036512970 	 405
0.0715965322 	 0.0019575573 	 5.6844084938 	 406
0.6607762360 	 0.4352236404 	 -52.6780319322 	 407
-0.3673377457 	 0.4430754059 	 27.0524136540 	 408
0.6074676081 	 -0.0786414277 	 60.5710111754 	 409
0.5303347221 	 -0.7165152183 	 25.5783283930 	 410
-0.6861319143 	 -0.0935946167 	 -112.8404358012 	 411
-0.8566874225 	 -0.4298952139 	 -67.7950811489 	 412
0.7417009994 	 -0.0029591445 	 173.8612736760 	 413
0.3226025251 	 -0.0618894249 	 12.7461253938 	 414
0.6190296948 	 -0.3707574768 	 55.0566374783 	 415
0.0864095200 	 -0.2331631229 	 9.2714985847 	 416
0.7035669153 	 0.0604629691 	 -115.6710714650 	 417
-0.7216424686 	 -0.1093157132 	 -182.5011930556 	 418
-0.6182430233 	 -0.1862354149 	 -68.6444087760 	 419
0.3254147030 	 -0.0736841126 	 14.0463948075 	 420
-0.2489306148 	 0.0419403137 	 9.1661134857 	 421
0.7305497201 	 0.2485713879 	 -107.7942108040 	 422
0.3073519395 	 0.6845407605 	 -10.0336208414 	 423
-0.8228661924 	 0.0659874559 	 455.4025477110 	 424
0.6924434740 	 -0.1261936106 	 111.0877876613 	 425
-0.1599996745 	 0.0236819187 	 7.1655125053 	 426
