Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4952	Mesh (Number of cells): 9293
0.2452297291 	 0.4137949783 	 0.2249902943 	 0.1030980982 	 281
-0.4277177536 	 -0.0168668348 	 0.4140023576 	 -0.0059509732 	 282
0.6971274662 	 0.2781336456 	 0.3385439042 	 0.1456029305 	 283
-0.1980410442 	 0.9017139149 	 0.8679037130 	 -0.0007887676 	 284
-0.6964837648 	 0.0203395830 	 0.2437735585 	 -0.1560269443 	 285
-0.7679754008 	 -0.1164816825 	 0.1610566637 	 0.0452057952 	 286
-0.2038771304 	 0.0961548579 	 0.1800935417 	 -0.0959696397 	 287
-0.2206993782 	 -0.4624975246 	 0.2527711651 	 0.0791942883 	 288
-0.7623225847 	 -0.1063989795 	 0.1325660902 	 0.0446944914 	 289
0.4759110242 	 -0.0418530048 	 0.4189609345 	 -0.1063080346 	 290
-0.4308694115 	 -0.0070844563 	 0.4148856671 	 -0.0215193652 	 291
0.6148765804 	 0.7684838784 	 0.9661772685 	 0.0007589027 	 292
0.0569427978 	 -0.8330580963 	 0.7222707998 	 -0.0004068781 	 293
0.2267118608 	 0.4184443668 	 0.2201114862 	 0.0961153431 	 294
-0.4515461476 	 0.8270832634 	 0.8936555197 	 -0.0013102481 	 295
-0.0050068789 	 -0.0987495649 	 0.0064895480 	 0.0081906592 	 296
0.1709380695 	 -0.2645638726 	 0.1153343016 	 -0.0990293146 	 297
0.9274710464 	 0.2661272164 	 0.8466600309 	 0.0027059815 	 298
-0.5659134529 	 -0.7109583823 	 0.8093130017 	 0.0068239114 	 299
-0.3531632131 	 0.3346119293 	 0.2363787970 	 -0.1400136661 	 300
-0.7917441592 	 -0.4908467324 	 0.7985095802 	 0.0109412463 	 301
-0.6288981318 	 0.5412790869 	 0.6369415511 	 -0.0291609315 	 302
-0.9488302172 	 0.2205951625 	 0.9200020610 	 0.0055983924 	 303
-0.2665661890 	 -0.4342458829 	 0.2488263293 	 0.1004725263 	 304
0.8900273980 	 0.0002820918 	 0.6363824753 	 -0.1054803199 	 305
-0.2569621693 	 -0.1847629080 	 0.2113842794 	 0.1425060319 	 306
0.0480105404 	 0.6982021848 	 0.5086265506 	 0.0071837965 	 307
-0.5717096091 	 0.1325182601 	 0.3415313403 	 -0.2210523560 	 308
0.5125175584 	 0.0466197260 	 0.4536952617 	 0.0411580331 	 309
0.1949532179 	 -0.5633091904 	 0.3566265952 	 -0.0324667073 	 310
0.3772640217 	 -0.3593132718 	 0.2582537649 	 -0.1335356193 	 311
-0.9015969038 	 -0.2173420661 	 0.6933690512 	 0.0030004863 	 312
-0.0435721688 	 -0.2711750227 	 0.0659570696 	 0.0389001492 	 313
-0.4052279903 	 0.0317592432 	 0.3859421630 	 -0.0734164527 	 314
0.0649430489 	 -0.0139035761 	 0.0626616305 	 -0.0133650920 	 315
-0.7578333919 	 -0.1424439235 	 0.2010609622 	 0.0876442681 	 316
0.0741611324 	 -0.0089532291 	 0.0746869260 	 -0.0105398887 	 317
-0.2286613978 	 -0.0244047849 	 0.2415844577 	 0.0152396810 	 318
-0.3445575938 	 0.1376123442 	 0.2785412008 	 -0.1547428512 	 319
-0.1529595967 	 0.9104814724 	 0.8685551786 	 -0.0005496091 	 320
-0.0801332162 	 0.2398551824 	 0.0600255518 	 -0.0497736123 	 321
0.8002672434 	 -0.3440221652 	 0.6275077925 	 -0.0290811435 	 322
-0.3372243489 	 0.3269493785 	 0.2257889814 	 -0.1398029919 	 323
-0.5820737266 	 -0.7326402049 	 0.8646729669 	 0.0034910218 	 324
0.7800026217 	 -0.0413535054 	 0.0581460514 	 -0.0698661718 	 325
0.2513941438 	 -0.4478417942 	 0.2545615632 	 -0.0738061514 	 326
0.2311626829 	 0.1512535010 	 0.2028560310 	 0.1234339851 	 327
0.1826241312 	 0.6151110565 	 0.4141834356 	 0.0314842696 	 328
0.1456406095 	 -0.5485824326 	 0.3235159257 	 -0.0264652038 	 329
0.0076813343 	 0.9356935115 	 0.8902988843 	 0.0001300950 	 330
0.0535849360 	 0.6739155112 	 0.4732427731 	 0.0091687827 	 331
-0.4204738772 	 -0.0007274653 	 0.4069943317 	 -0.0298381653 	 332
-0.4099627879 	 0.0415290347 	 0.3843678554 	 -0.0872929088 	 333
0.2904506975 	 -0.5885366782 	 0.4283910682 	 -0.0371759374 	 334
0.1602076051 	 -0.5637447860 	 0.3461697015 	 -0.0267604245 	 335
-0.6016329170 	 -0.1316132708 	 0.3722009972 	 0.2011164050 	 336
-0.8633590569 	 -0.3808122102 	 0.7960169779 	 0.0100558102 	 337
0.9157686114 	 -0.0201817786 	 0.8047647092 	 -0.0461533903 	 338
0.5986509144 	 0.3370557803 	 0.3403691983 	 0.1616321500 	 339
-0.4055068974 	 0.0512049757 	 0.3761883502 	 -0.0982857986 	 340
0.0270501500 	 -0.0977591087 	 0.0106974048 	 -0.0193746233 	 341
-0.1548327565 	 -0.1656501741 	 0.1229529099 	 0.1052372181 	 342
-0.1873417222 	 0.0470408639 	 0.1859322767 	 -0.0565236202 	 343
-0.3614857257 	 0.1092703592 	 0.3093194699 	 -0.1425740822 	 344
-0.2498178667 	 0.0317283785 	 0.2543459804 	 -0.0490567854 	 345
0.3265250995 	 0.7277747395 	 0.6383571949 	 0.0161113484 	 346
-0.4252154033 	 0.0089409756 	 0.4075702484 	 -0.0450533217 	 347
0.7323282452 	 -0.0038995291 	 0.0998724932 	 -0.0864063268 	 348
-0.0265602111 	 0.1464238106 	 0.0172559561 	 -0.0168749002 	 349
0.7744975376 	 0.1544027882 	 0.2396523524 	 0.0652907262 	 350
-0.2516636547 	 -0.4454133418 	 0.2508667287 	 0.0927401600 	 351
0.3651792599 	 -0.5542142059 	 0.4255191196 	 -0.0504029915 	 352
0.5347763104 	 -0.8260840992 	 0.9695822438 	 -0.0004240444 	 353
-0.8354445248 	 0.0365792808 	 0.0633291913 	 -0.0525673323 	 354
0.8354445248 	 -0.0365792808 	 0.0666549403 	 -0.0507033829 	 355
-0.3957174754 	 0.0547115273 	 0.3677452145 	 -0.1000230264 	 356
0.6675175062 	 -0.3075868417 	 0.3858053431 	 -0.1175305038 	 357
-0.1862869331 	 0.0569178494 	 0.1807465570 	 -0.0648574724 	 358
0.7081609471 	 -0.2843325776 	 0.3981035068 	 -0.1039813407 	 359
0.5707585936 	 -0.1245463575 	 0.3477946007 	 -0.2193485885 	 360
-0.0307666456 	 -0.2768040850 	 0.0656733309 	 0.0299397541 	 361
-0.3666130636 	 -0.2588578115 	 0.2596504839 	 0.1830738186 	 362
-0.6789163268 	 0.6312321045 	 0.8403321161 	 -0.0052946758 	 363
0.9183074854 	 0.3095853642 	 0.8695556820 	 0.0036311774 	 364
-0.6903078946 	 -0.0623800714 	 0.2730063798 	 0.1017275986 	 365
0.2302433921 	 -0.0201947873 	 0.2390816168 	 -0.0347493159 	 366
0.6945662370 	 0.0666140233 	 0.2479423242 	 0.1165434210 	 367
-0.5106388358 	 0.7811715689 	 0.8731960736 	 -0.0022142021 	 368
-0.4115423338 	 -0.1111492976 	 0.3735223407 	 0.1253342636 	 369
-0.7944222933 	 -0.4477402286 	 0.7313451894 	 0.0188890522 	 370
-0.8072472085 	 -0.4089736302 	 0.6948114405 	 0.0241271032 	 371
-0.4746719808 	 -0.1877471062 	 0.3447301602 	 0.2017940203 	 372
0.7144266668 	 0.2887105380 	 0.3629862710 	 0.1269681920 	 373
0.7639892506 	 0.1652730005 	 0.2441432985 	 0.0884031694 	 374
0.0837687308 	 -0.2558703002 	 0.0671425306 	 -0.0504293770 	 375
0.9256599613 	 -0.0480687222 	 0.8645026513 	 -0.0019756411 	 376
-0.2519125222 	 -0.8579839236 	 0.8134224903 	 0.0028113063 	 377
0.1615194965 	 0.5300970123 	 0.3024649867 	 0.0464834074 	 378
0.0525873444 	 0.0978738091 	 0.0350452944 	 0.0443828083 	 379
0.3457162005 	 0.5947641557 	 0.4540252005 	 0.0490008730 	 380
-0.0059407100 	 0.0557323446 	 -0.0004074003 	 -0.0025802810 	 381
-0.1452479623 	 -0.1718713903 	 0.1125283398 	 0.1023929669 	 382
0.4930988376 	 -0.4066141943 	 0.3523354490 	 -0.1115221683 	 383
-0.6868234593 	 -0.0853459175 	 0.2631771396 	 0.1590048539 	 384
0.6475017661 	 -0.1374953181 	 0.2926763831 	 -0.2225932835 	 385
0.7067750412 	 0.4023952786 	 0.5025398987 	 0.0730242562 	 386
0.1970892858 	 -0.0591619058 	 0.1915872686 	 -0.0685542825 	 387
0.5560164722 	 -0.7225444997 	 0.8265797963 	 -0.0045962901 	 388
-0.4996685088 	 0.7582554218 	 0.8260330877 	 -0.0040784716 	 389
-0.0789964038 	 0.2242431128 	 0.0548249770 	 -0.0510089145 	 390
-0.4809361543 	 0.0173239163 	 0.4339201572 	 -0.0701173006 	 391
-0.5787798350 	 0.1217470862 	 0.3470853694 	 -0.2197517008 	 392
-0.0951433418 	 0.2415608790 	 0.0672075460 	 -0.0595511438 	 393
0.0814546653 	 0.0059201025 	 0.0847848065 	 0.0018540196 	 394
-0.7973600914 	 -0.3739482137 	 0.6163500944 	 0.0378366199 	 395
-0.4196521522 	 -0.1041634300 	 0.3829097820 	 0.1187655255 	 396
0.4784987334 	 -0.4219654684 	 0.3561682306 	 -0.1045917151 	 397
-0.1581568722 	 -0.2298789864 	 0.1177889332 	 0.1106711002 	 398
-0.0143643207 	 0.9174395226 	 0.8596145592 	 0.0001439099 	 399
0.4090770508 	 -0.3509226448 	 0.2709606206 	 -0.1412095284 	 400
-0.2448631575 	 0.8961566345 	 0.8769672627 	 -0.0008729001 	 401
0.6552284474 	 0.0850339896 	 0.3494099629 	 0.1519976237 	 402
0.5111272097 	 0.5961626718 	 0.5703923859 	 0.0399657233 	 403
-0.4664094460 	 0.0520582446 	 0.4081947133 	 -0.1167493343 	 404
-0.2089664395 	 -0.0145064979 	 0.2216602507 	 0.0050611568 	 405
0.0715965322 	 0.0019575573 	 0.0732241934 	 -0.0012169411 	 406
0.6607762360 	 0.4352236404 	 0.4920786127 	 0.0768419939 	 407
-0.3673377457 	 0.4430754059 	 0.3086889794 	 -0.0932975737 	 408
0.6074676081 	 -0.0786414277 	 0.3648166505 	 -0.2057606501 	 409
0.5303347221 	 -0.7165152183 	 0.7901246150 	 -0.0065626140 	 410
-0.6861319143 	 -0.0935946167 	 0.2599902926 	 0.1714038440 	 411
-0.8566874225 	 -0.4298952139 	 0.8582988030 	 0.0067800648 	 412
0.7417009994 	 -0.0029591445 	 0.0677837964 	 -0.0633930998 	 413
0.3226025251 	 -0.0618894249 	 0.3088128256 	 -0.0921292515 	 414
0.6190296948 	 -0.3707574768 	 0.4095218779 	 -0.1039232123 	 415
0.0864095200 	 -0.2331631229 	 0.0607944614 	 -0.0552739657 	 416
0.7035669153 	 0.0604629691 	 0.2068674518 	 0.0957643173 	 417
-0.7216424686 	 -0.1093157132 	 0.1584313694 	 0.1421574130 	 418
-0.6182430233 	 -0.1862354149 	 0.3174041000 	 0.2252751748 	 419
0.3254147030 	 -0.0736841126 	 0.3047353634 	 -0.1043122226 	 420
-0.2489306148 	 0.0419403137 	 0.2498699741 	 -0.0595700785 	 421
0.7305497201 	 0.2485713879 	 0.3289608052 	 0.1288220869 	 422
0.3073519395 	 0.6845407605 	 0.5615954010 	 0.0242863662 	 423
-0.8228661924 	 0.0659874559 	 0.0630288288 	 0.0122814682 	 424
0.6924434740 	 -0.1261936106 	 0.2525828776 	 -0.2045886196 	 425
-0.1599996745 	 0.0236819187 	 0.1650735409 	 -0.0317471444 	 426
-0.2744963993 	 0.1918499856 	 0.1975538089 	 -0.1481587074 	 427
-0.1617237405 	 0.4934393277 	 0.2649555545 	 -0.0397671738 	 428
-0.2252655230 	 0.9160830133 	 0.9020647987 	 -0.0005155169 	 429
0.4516116146 	 0.0014764309 	 0.4266953785 	 -0.0335521040 	 430
-0.8455407699 	 0.2527167320 	 0.6172688308 	 -0.0078416269 	 431
-0.7848721315 	 0.4257291409 	 0.7119768193 	 -0.0197350407 	 432
-0.9726192184 	 -0.0719870542 	 0.9313268147 	 -0.0136838448 	 433
-0.5441401394 	 -0.3980692916 	 0.3583670150 	 0.1351540688 	 434
-0.7610566048 	 -0.1260804598 	 0.1714826424 	 0.0695478626 	 435
-0.1733475367 	 -0.4725055455 	 0.2454747695 	 0.0636600778 	 436
0.4508569890 	 0.0122766460 	 0.4282221534 	 -0.0158681910 	 437
-0.6098029379 	 0.1874329964 	 0.3049712937 	 -0.2134808453 	 438
-0.3030620100 	 0.4767228129 	 0.3057752071 	 -0.0725655634 	 439
-0.4229212382 	 0.8284899512 	 0.8727572094 	 -0.0016509587 	 440
-0.8787267576 	 -0.2161203997 	 0.6094608070 	 0.0068405669 	 441
0.7644182162 	 -0.0329098209 	 0.0726537093 	 -0.0820059274 	 442
0.0026536293 	 0.9662412265 	 0.9423227453 	 0.0000435746 	 443
0.5933373754 	 -0.1285716364 	 0.3344975206 	 -0.2249470774 	 444
-0.2314199104 	 -0.0148144802 	 0.2444682436 	 0.0042980453 	 445
-0.3516124256 	 0.4326611398 	 0.2914747399 	 -0.0963681589 	 446
0.4661698273 	 -0.0482422092 	 0.4110503918 	 -0.1120027937 	 447
-0.0205365495 	 0.1566352233 	 0.0181658479 	 -0.0111661453 	 448
-0.6729391995 	 0.6592168746 	 0.8748879412 	 -0.0032089484 	 449
-0.4348543943 	 -0.0325878214 	 0.4185828390 	 0.0182356020 	 450
-0.2169463562 	 -0.0598156504 	 0.2240848922 	 0.0531574720 	 451
-0.2084800641 	 -0.0550076115 	 0.2164905589 	 0.0481817229 	 452
-0.7666922089 	 0.4437366846 	 0.7034517768 	 -0.0214418931 	 453
-0.2403413794 	 -0.8812407969 	 0.8475518202 	 0.0017356205 	 454
0.5316353819 	 -0.2839773643 	 0.3037476378 	 -0.1772880803 	 455
0.3437052187 	 -0.3317421116 	 0.2304076012 	 -0.1398387281 	 456
-0.4302971510 	 0.2096611159 	 0.2827164528 	 -0.1936276964 	 457
0.3300260359 	 -0.0446340772 	 0.3233657160 	 -0.0749928979 	 458
0.6722086044 	 -0.2724529167 	 0.3549466223 	 -0.1352980181 	 459
-0.2072153467 	 -0.2809821533 	 0.1547584740 	 0.1273277057 	 460
-0.0664113090 	 0.2195471933 	 0.0482364336 	 -0.0426114932 	 461
-0.2278192075 	 0.3527218462 	 0.1768598434 	 -0.0989718705 	 462
-0.1561101353 	 -0.4674123913 	 0.2352605566 	 0.0600586732 	 463
0.0676804896 	 -0.0247943267 	 0.0626449019 	 -0.0217418972 	 464
0.0627568303 	 0.0918983834 	 0.0455609590 	 0.0489217172 	 465
0.8727409649 	 0.3210610190 	 0.7289203310 	 0.0141430820 	 466
0.2531298419 	 0.8480446922 	 0.7973197024 	 0.0034808188 	 467
0.5811428580 	 -0.1321564781 	 0.3380140170 	 -0.2234567084 	 468
0.6074782526 	 -0.3874054252 	 0.4169591925 	 -0.0987515128 	 469
0.1353362288 	 0.0687635852 	 0.1338567153 	 0.0570746662 	 470
-0.7125559242 	 -0.0454393026 	 0.1512616615 	 0.0209750898 	 471
-0.5094060694 	 -0.0370046805 	 0.4541918280 	 0.0228334525 	 472
-0.3278156038 	 -0.4778022357 	 0.3122849995 	 0.0933997575 	 473
-0.8068964215 	 -0.0643220205 	 0.1750654741 	 -0.0744961326 	 474
-0.4380242620 	 -0.0229002593 	 0.4208205740 	 0.0026668418 	 475
-0.9293364137 	 0.1647781392 	 0.8425546435 	 0.0296157119 	 476
-0.3070361917 	 0.4984999653 	 0.3299416246 	 -0.0653567173 	 477
0.1296302213 	 -0.0249340444 	 0.1326433574 	 -0.0301593372 	 478
0.2475333982 	 -0.2495344365 	 0.1649626309 	 -0.1352782504 	 479
-0.6240105708 	 -0.1729083107 	 0.3190851426 	 0.2244001537 	 480
0.5875549864 	 -0.3796789629 	 0.3931563093 	 -0.1089979761 	 481
-0.2223943026 	 -0.2780591409 	 0.1647509007 	 0.1339936912 	 482
0.3364626416 	 -0.0276065525 	 0.3355502695 	 -0.0560402307 	 483
0.2228403645 	 0.4385522090 	 0.2335177640 	 0.0881166575 	 484
0.3332630218 	 -0.0556287246 	 0.3208777896 	 -0.0876907852 	 485
-0.0560368575 	 -0.0424985805 	 0.0483086298 	 0.0270742813 	 486
0.5430278418 	 -0.0610646641 	 0.4132807233 	 -0.1587022026 	 487
0.8915380963 	 0.3004877368 	 0.7607819579 	 0.0094465306 	 488
-0.5065551465 	 -0.0467317305 	 0.4515568690 	 0.0412267073 	 489
0.1779356752 	 -0.5505705191 	 0.3353855343 	 -0.0321243973 	 490
-0.0670247078 	 -0.2712050718 	 0.0734846018 	 0.0544130718 	 491
0.3969508439 	 -0.3837687762 	 0.2812737463 	 -0.1239416218 	 492
0.5229630973 	 0.1804134397 	 0.3560179154 	 0.2120427406 	 493
-0.8114539420 	 0.0862602844 	 0.1387410407 	 -0.0140447029 	 494
0.6821158401 	 0.4321488293 	 0.5130918031 	 0.0695595690 	 495
-0.3134147588 	 0.1313950697 	 0.2592991801 	 -0.1429524610 	 496
-0.3553681465 	 -0.2960799215 	 0.2457003712 	 0.1737263566 	 497
0.4205898707 	 -0.8753139803 	 0.9475987291 	 -0.0004589519 	 498
-0.8207466229 	 -0.3714938725 	 0.6662086577 	 0.0271234950 	 499
0.2342308439 	 -0.2540418158 	 0.1557762059 	 -0.1293003972 	 500
-0.3931138719 	 -0.1107419865 	 0.3615037795 	 0.1215967487 	 501
0.1941114565 	 -0.0481630277 	 0.1931455230 	 -0.0585904616 	 502
-0.1244360405 	 0.1136934482 	 0.0909717831 	 -0.0795176891 	 503
0.4630644464 	 -0.0283498948 	 0.4213365461 	 -0.0827856058 	 504
0.4633873784 	 -0.0179174943 	 0.4263954013 	 -0.0668125151 	 505
0.6819245679 	 -0.1352489677 	 0.2644572344 	 -0.2080993281 	 506
0.4803733573 	 0.3395528273 	 0.2999051443 	 0.1765722669 	 507
-0.1172629106 	 0.9341488043 	 0.8998989383 	 -0.0001611476 	 508
0.6041498357 	 0.0897036254 	 0.4132239449 	 0.1425690556 	 509
0.0666817070 	 -0.5147613773 	 0.2675004267 	 -0.0118759931 	 510
-0.2788665154 	 -0.4082423083 	 0.2368075461 	 0.1138315718 	 511
-0.2337272993 	 0.3688318662 	 0.1884825062 	 -0.0957070705 	 512
0.2020308753 	 -0.7552632903 	 0.6317293197 	 -0.0072790430 	 513
-0.7225436626 	 0.1308325165 	 0.2316723925 	 -0.1739708145 	 514
-0.6016055887 	 0.0039849914 	 0.4361379476 	 -0.0859317480 	 515
-0.0133376204 	 0.4008138035 	 0.1477233658 	 0.0027039793 	 516
0.5945986446 	 0.0934972033 	 0.4162976694 	 0.1464355673 	 517
-0.6381183904 	 -0.1211190119 	 0.3419766246 	 0.1999374640 	 518
0.0442987446 	 0.4207013878 	 0.1679717113 	 0.0277013811 	 519
0.0442059175 	 0.0901198368 	 0.0279500883 	 0.0378312761 	 520
-0.3320471253 	 -0.1631079024 	 0.2845993986 	 0.1519348725 	 521
0.0257204887 	 -0.0864872446 	 0.0092101220 	 -0.0183032930 	 522
0.0711274237 	 0.7121416194 	 0.5315099159 	 0.0082579988 	 523
-0.3363041898 	 0.8703921633 	 0.8815984541 	 -0.0011078200 	 524
0.0789960369 	 0.2971585304 	 0.0896872960 	 0.0594513252 	 525
0.6507613806 	 -0.3196432764 	 0.3843677302 	 -0.1196138973 	 526
0.5718982964 	 -0.3929922569 	 0.3940877718 	 -0.1056663386 	 527
-0.0634540747 	 -0.0486329886 	 0.0556548294 	 0.0324758679 	 528
-0.1572858189 	 -0.2438798939 	 0.1175574994 	 0.1093150272 	 529
-0.7399126624 	 -0.0637375654 	 0.0198639054 	 0.0215768885 	 530
0.6852185506 	 0.0495156963 	 0.3025332481 	 0.0497472053 	 531
0.0671224176 	 0.3243314595 	 0.1003010011 	 0.0493239846 	 532
0.6827864023 	 -0.0062634584 	 0.2905978752 	 -0.1327480907 	 533
-0.0090508597 	 -0.1080334389 	 0.0088656975 	 0.0122551051 	 534
0.9347396404 	 -0.0095023494 	 0.8699969500 	 -0.0405324494 	 535
-0.3334588458 	 -0.1746427437 	 0.2790197212 	 0.1582894083 	 536
0.8145891191 	 0.3918271386 	 0.6842504486 	 0.0251612169 	 537
-0.7230349423 	 -0.0697802834 	 0.0872338827 	 0.0951266401 	 538
0.6211624897 	 0.1473279841 	 0.3389289192 	 0.2169997215 	 539
0.0814109483 	 -0.5018727750 	 0.2550921112 	 -0.0170559138 	 540
0.6357115078 	 -0.0154971691 	 0.3905943098 	 -0.1297951465 	 541
-0.4303680435 	 0.2249119615 	 0.2765467109 	 -0.1916741207 	 542
-0.4732824184 	 0.1331187451 	 0.3457951810 	 -0.1922916391 	 543
0.8335543572 	 0.3319923315 	 0.6354445901 	 0.0295703135 	 544
0.7333458114 	 -0.5576874150 	 0.8136469585 	 -0.0080028754 	 545
-0.8413830850 	 -0.2915281419 	 0.5947872106 	 0.0309003155 	 546
