0.480374	-0.043658	2969	
-0.481373	-0.128023	2953	
0.259584	-0.097526	6932	
0.051828	-0.448242	1119	
-0.330309	-0.156893	4089	
0.429205	-0.137329	6077	
0.306004	-0.013475	7391	
0.052991	0.494831	5330	
0.180272	0.199928	4274	
0.041878	0.332691	991	
0.305022	0.057544	7127	
-0.221202	-0.332190	6141	
0.084458	0.066191	956	
0.278035	0.213394	5302	
0.021526	0.288569	1869	
0.502424	0.043835	6008	
0.144322	-0.130300	2711	
0.315634	0.245660	1423	
0.381952	-0.178780	675	
-0.052771	0.090221	8639	
0.103656	-0.078328	3723	
-0.173667	0.262799	8063	
0.122753	0.122293	9002	
0.507039	0.220460	6620	
0.231937	-0.268551	8657	
0.134267	-0.079591	1293	
-0.163048	-0.417890	7987	
0.315788	-0.092544	3260	
-0.464985	-0.238333	7919	
0.141151	-0.004198	4367	
-0.013879	0.109713	8317	
0.310644	-0.294267	8539	
0.413765	0.104746	276	
0.089678	-0.000374	663	
0.054768	0.353642	2683	
-0.233754	-0.369640	4446	
0.223482	-0.342680	1428	
0.200651	-0.119589	4174	
0.160575	-0.190894	1599	
0.433927	0.363348	6842	
0.019362	0.347699	3491	
-0.033743	0.355831	2869	
-0.046164	0.298941	2046	
-0.425802	-0.270264	8936	
0.341693	0.225303	7648	
0.309383	-0.018977	8561	
0.013096	-0.186886	1033	
0.301695	0.032914	9156	
-0.061794	-0.011631	877	
0.258468	0.074345	7341	
-0.267107	-0.373207	5359	
0.147974	-0.057752	1669	
0.293482	-0.194411	3644	
0.285080	-0.080941	5952	
0.132304	0.297632	4612	
-0.448222	-0.106821	7077	
0.278727	-0.184327	8905	
-0.042148	0.060194	4412	
-0.346166	-0.192085	851	
-0.049249	0.128229	6848	
0.143756	0.377687	5609	
0.462362	-0.128815	5715	
0.177836	0.142419	490	
0.282158	-0.350722	1954	
-0.016695	0.061085	715	
0.121140	0.068518	9100	
0.015331	0.252518	7300	
0.190457	0.247478	1666	
0.163693	-0.121863	3357	
-0.185835	0.240896	3555	
-0.242305	0.307682	3833	
-0.019910	-0.235833	2416	
-0.395308	0.073344	7666	
0.107640	0.214280	3729	
-0.319983	0.196079	8633	
0.421389	0.252733	9381	
