-0.540988	-0.136225	6264	
0.147934	-0.385484	1912	
-0.091832	-0.322089	990	
0.011440	0.450466	1120	
0.328945	0.071699	7685	
-0.415924	0.180439	9187	
-0.281544	-0.268455	3933	
0.477319	-0.162468	685	
0.207856	-0.143645	1908	
0.229689	0.100345	4335	
-0.338213	0.026359	5258	
-0.205017	0.290917	3547	
-0.088734	-0.100516	3816	
0.251521	-0.212008	8905	
0.168932	0.013867	399	
-0.535775	-0.152979	6394	
-0.122295	-0.079524	4379	
0.183514	-0.300618	786	
-0.025850	0.428511	5132	
0.027945	0.088581	592	
-0.091774	0.079181	3355	
0.239507	0.226306	3170	
0.039655	-0.251314	8394	
-0.495282	-0.236326	7058	
-0.292093	-0.011333	934	
-0.112705	-0.087265	4650	
0.498036	0.037000	2960	
-0.332949	-0.198166	1867	
-0.128661	-0.395838	793	
-0.094594	-0.231290	6219	
-0.014690	0.127790	4349	
-0.046565	0.433347	6365	
-0.183066	-0.350804	5608	
-0.086977	0.043158	808	
0.257242	0.068444	4523	
0.076728	-0.392538	4951	
0.498561	0.181276	7619	
-0.132443	-0.256163	4639	
-0.160804	-0.162630	3580	
0.261843	-0.409038	2918	
0.255142	0.106109	4194	
0.273426	0.085959	1329	
0.194828	0.121222	490	
-0.404444	-0.243983	8671	
-0.274616	-0.292567	6141	
-0.295212	-0.256992	1762	
0.061350	0.133530	4752	
-0.356595	-0.164926	6400	
-0.040986	-0.138570	893	
-0.027168	-0.358699	2870	
0.344242	-0.217416	7432	
-0.123407	-0.180614	3576	
-0.331815	0.047005	3985	
-0.142057	-0.324945	2043	
0.208138	0.006766	9316	
-0.490468	-0.140728	9225	
-0.320656	-0.192723	2710	
0.011242	0.063320	4668	
0.351525	0.107798	2589	
0.021575	0.097866	2285	
0.479010	0.141967	8228	
-0.449976	-0.306162	7634	
0.180826	-0.204216	6576	
-0.338788	0.295434	2054	
0.028004	0.063558	756	
-0.048111	-0.246532	7299	
0.140499	-0.112085	2091	
0.225081	-0.079520	6953	
-0.138935	-0.161396	3206	
0.218437	0.237753	3329	
-0.367440	0.140413	7493	
-0.109439	0.167334	2729	
-0.454887	-0.223787	9298	
0.137002	-0.179638	7219	
-0.225451	0.303632	4444	
0.301772	-0.198421	5832	
-0.085294	0.054921	2261	
-0.527640	-0.049692	689	
0.022641	0.204148	4013	
-0.403863	0.174315	7501	
-0.106864	-0.064160	3624	
-0.071279	-0.239579	2966	
0.234793	0.198147	788	
0.395924	-0.122361	7735	
-0.240685	-0.286886	9140	
-0.360383	-0.363844	547	
-0.468167	-0.046132	5440	
0.194710	0.171338	4391	
-0.364459	0.099206	6829	
0.055849	-0.315606	4382	
0.239611	0.099270	4335	
-0.105719	-0.293100	331	
0.061441	0.433441	7113	
0.176320	0.104324	644	
-0.006822	-0.341379	2938	
-0.416733	0.034382	987	
-0.122654	-0.328263	2276	
-0.365812	-0.003358	448	
0.242028	0.156686	392	
0.007226	-0.377456	1619	
-0.140052	0.060180	9009	
0.432329	-0.232657	7948	
-0.015144	0.077712	847	
-0.242549	-0.278069	5243	
0.175328	0.009747	340	
0.443047	-0.081400	9342	
0.140252	-0.195829	5193	
0.464563	0.156153	9478	
0.258205	0.119802	1708	
0.147346	0.409000	1531	
-0.124296	-0.453157	1027	
0.113463	-0.185791	3998	
0.214690	-0.278086	3015	
0.060130	0.094999	2634	
0.187600	-0.351561	1449	
0.295505	-0.107101	1768	
0.263086	-0.092228	2838	
-0.093740	-0.464500	5165	
0.051727	-0.247742	7233	
0.430109	-0.104721	6162	
-0.057203	0.206002	4201	
-0.124701	0.095464	1292	
0.006447	0.089143	1879	
0.393908	0.235899	8611	
0.318643	0.053044	1386	
0.273567	0.185929	4801	
-0.164882	-0.298473	4073	
0.041182	-0.471477	8315	
0.207445	-0.198576	5764	
0.352333	0.109046	2589	
0.345238	0.320430	3881	
0.235202	-0.199030	8811	
-0.324754	0.067836	2963	
0.462470	-0.006076	1393	
0.284738	0.086372	1135	
0.128933	-0.139127	2711	
0.375774	-0.029815	6721	
-0.340971	0.036636	4507	
0.429325	0.032679	276	
-0.370617	0.101010	6877	
-0.088617	-0.116458	4143	
0.278934	-0.159074	5912	
-0.143875	-0.259230	4639	
0.167594	-0.262411	3594	
-0.092376	-0.051493	955	
0.136951	-0.222895	2715	
-0.046704	-0.352839	1430	
-0.086664	-0.365056	1528	
0.210157	0.065416	3326	
-0.355443	0.263846	3294	
-0.138920	-0.213882	4719	
-0.539152	-0.157011	6763	
0.233172	0.073994	3247	
-0.446065	-0.304239	7634	
-0.367093	-0.004701	448	
0.204109	0.219619	3298	
0.121904	-0.354669	2955	
0.027000	-0.307218	4283	
-0.343485	-0.125284	9424	
0.196161	-0.228843	8944	
-0.069616	0.147271	5880	
0.493585	0.291771	1888	
0.474832	0.142490	9371	
0.114835	-0.287924	5370	
-0.118796	-0.165412	3585	
0.367577	-0.182973	3125	
0.001784	-0.258051	8415	
-0.406553	0.072448	8869	
-0.130635	-0.097124	5226	
-0.293611	0.225945	6981	
0.381341	0.317225	6595	
-0.319845	-0.154649	3759	
0.030664	0.199319	4695	
-0.231739	0.359319	8240	
0.172746	-0.366965	1224	
0.286872	0.210289	3308	
-0.036447	-0.483838	3366	
0.358357	0.317662	5989	
-0.044422	0.425027	6365	
-0.050194	-0.309730	1757	
0.218300	-0.072620	6909	
0.180008	-0.133213	2289	
-0.077830	-0.312963	667	
0.293503	-0.058820	7642	
-0.373049	-0.275939	370	
-0.194164	-0.368963	8384	
0.252538	0.239389	2873	
-0.141032	-0.163986	3206	
0.213267	0.053991	2245	
-0.314745	0.152008	1523	
-0.336666	-0.100602	5681	
-0.030486	-0.366254	2870	
-0.114398	-0.251016	8324	
0.394953	-0.127348	7735	
-0.131670	-0.216909	4719	
-0.468815	0.125680	6910	
0.400236	0.001921	1561	
-0.201835	-0.318359	3197	
0.186233	-0.035263	4723	
-0.149743	-0.243362	4223	
0.186134	-0.245433	5098	
0.028817	0.198577	4695	
0.156342	-0.281244	5134	
-0.143972	-0.325746	3442	
0.258837	0.126735	1708	
0.075853	0.033393	845	
-0.322560	-0.223844	1830	
-0.033348	-0.274721	3663	
-0.140134	0.365900	4771	
0.074517	0.037403	845	
0.158643	0.417280	1531	
-0.365361	-0.364692	547	
-0.094804	-0.241919	7891	
0.541070	-0.035254	5241	
0.066516	0.373659	3570	
0.275422	0.053592	8099	
0.237049	0.166016	407	
-0.301108	0.319657	2687	
