0.326128	0.323475	3239	
-0.413953	-0.015945	3806	
-0.206427	-0.193191	1924	
0.288618	-0.386275	7133	
0.305649	0.181782	2505	
0.425949	0.121116	1954	
-0.231218	-0.236760	6056	
-0.479200	0.103024	2187	
0.092922	-0.236715	3651	
0.277901	-0.190002	530	
-0.199569	0.356810	4310	
-0.045355	0.371061	1085	
-0.160556	-0.049405	5546	
0.045903	-0.307984	4800	
0.225522	-0.178990	8324	
0.294167	0.352704	5679	
-0.236949	0.022312	9264	
0.024673	-0.326722	4643	
0.384026	-0.209980	5857	
-0.074229	0.019686	8590	
-0.187858	0.079025	4695	
0.315879	0.033493	9449	
-0.037173	-0.137138	4940	
0.227590	0.412718	886	
-0.246356	0.303359	8552	
-0.222400	-0.005045	5903	
-0.170399	-0.426516	7512	
-0.323354	-0.122859	8602	
-0.392927	0.106431	4508	
-0.162069	-0.103773	2694	
-0.131327	0.038223	4761	
0.370704	-0.253050	639	
-0.126777	-0.352107	9154	
-0.192335	0.030687	3561	
0.261149	-0.253194	284	
-0.371411	-0.126690	4707	
0.047699	-0.528549	7633	
-0.226764	-0.110099	7366	
-0.266030	-0.003437	1927	
-0.308384	0.424643	1644	
0.290426	-0.198258	2276	
0.288958	-0.226247	3442	
0.283676	-0.112383	2350	
-0.306602	0.275915	5609	
-0.057347	-0.293909	934	
-0.242799	-0.228036	2941	
0.039983	0.072383	1097	
-0.288865	-0.194443	3645	
0.053875	-0.059483	767	
-0.111476	-0.264549	1107	
-0.302398	-0.272170	7433	
-0.206113	-0.066595	3999	
-0.144395	0.392217	347	
-0.216651	-0.214962	7674	
0.207447	-0.249527	4302	
-0.207375	0.388658	764	
-0.342360	-0.057992	3842	
-0.064147	0.008304	847	
0.164956	0.305344	7568	
-0.087216	0.012920	1795	
0.330470	-0.218066	1971	
0.309385	0.364362	6057	
0.036157	-0.209025	7758	
0.449668	-0.076470	1593	
-0.055329	0.029759	4668	
-0.107262	-0.114757	1352	
0.150637	-0.167672	3676	
0.139775	-0.272244	787	
-0.238871	-0.034057	4875	
0.302218	0.055369	9141	
0.142769	0.404143	973	
-0.104747	0.146178	7936	
-0.185491	0.424823	1062	
0.079372	-0.170890	1431	
0.171482	0.349682	8145	
-0.019315	-0.469068	8626	
-0.191520	0.040403	3862	
0.328966	0.308728	659	
-0.006021	0.096537	257	
0.380766	0.198019	386	
-0.216873	0.001962	4201	
-0.131801	-0.109588	3315	
0.316284	-0.020251	3704	
-0.196419	-0.373685	9096	
-0.250959	-0.206144	5470	
0.211107	0.450014	6619	
-0.109617	0.483322	6586	
0.292717	-0.031913	3185	
0.008490	0.490687	4205	
-0.114334	-0.208049	6190	
0.279346	-0.200625	2445	
-0.215351	-0.150142	3679	
0.326871	-0.314620	346	
0.272758	-0.105485	2350	
-0.145903	-0.232593	2174	
-0.038172	0.512492	7417	
-0.210381	-0.213928	5262	
-0.090364	-0.354070	448	
0.312994	-0.102685	2297	
-0.036465	-0.439071	7134	
-0.190725	0.154325	4930	
-0.458424	0.178802	319	
-0.105194	-0.012061	3682	
-0.273920	-0.173607	9194	
0.220846	-0.193153	4639	
-0.255736	-0.343310	8700	
