-0.512701	-0.175900	7902	
0.188084	-0.369519	4428	
-0.047286	-0.332786	530	
-0.031659	0.452152	4259	
0.306651	0.131296	7685	
-0.428126	0.132541	7329	
-0.237573	-0.310192	1762	
0.482493	-0.115100	6097	
0.231987	-0.112949	3678	
0.204977	0.128965	4189	
-0.339050	-0.037468	1862	
-0.240224	0.265340	785	
-0.068561	-0.110364	3816	
0.279746	-0.177676	8804	
0.166656	0.033584	4907	
-0.508238	-0.191701	7129	
-0.106203	-0.092874	4061	
0.220141	-0.277653	2375	
-0.069102	0.426000	8028	
0.009424	0.091489	592	
-0.106440	0.064687	3722	
0.195986	0.259640	3120	
0.078297	-0.243794	1514	
-0.481664	-0.277765	7646	
-0.289406	-0.058649	2624	
-0.095107	-0.099631	4379	
0.473791	0.095074	2757	
-0.288677	-0.252190	1867	
-0.084746	-0.411271	5406	
-0.054736	-0.241500	4931	
-0.039673	0.122934	4349	
-0.089394	0.428777	1177	
-0.138985	-0.374323	4339	
-0.094431	0.030179	759	
0.238838	0.103068	5092	
0.119224	-0.383881	3961	
0.471765	0.228286	8888	
-0.089833	-0.272074	4043	
-0.127439	-0.181197	3753	
0.296694	-0.385369	3661	
0.227617	0.140310	4237	
0.249495	0.124825	4233	
0.167445	0.144038	7201	
-0.372943	-0.309707	7574	
-0.231453	-0.332294	4315	
-0.251238	-0.301731	1726	
0.034937	0.139546	4752	
-0.314832	-0.225665	1300	
-0.013789	-0.141799	843	
0.017185	-0.361294	1430	
0.366158	-0.175159	461	
-0.088603	-0.194290	3576	
-0.337063	-0.012347	2027	
-0.097234	-0.342730	2253	
0.207668	0.032896	8216	
-0.454174	-0.201118	5994	
-0.276702	-0.243629	6656	
-0.001933	0.064211	4668	
0.321520	0.171485	4088	
0.001294	0.099373	2285	
0.440762	0.210009	6941	
-0.436111	-0.352792	5834	
0.211576	-0.178179	1399	
-0.365837	0.259843	5056	
0.014528	0.067616	756	
-0.007921	-0.250537	1818	
0.161106	-0.091206	1733	
0.241112	-0.046321	698	
-0.106542	-0.176953	2847	
0.174864	0.267345	3909	
-0.380118	0.089226	2539	
-0.138085	0.149927	2729	
-0.435373	-0.284765	7177	
0.166546	-0.158799	7219	
-0.260140	0.276729	4164	
0.325703	-0.157886	6035	
-0.095040	0.041649	2261	
-0.502384	-0.100164	4470	
-0.013119	0.204426	4695	
-0.416521	0.125795	6222	
-0.094262	-0.076184	3624	
-0.031184	-0.246664	4105	
0.193451	0.229986	583	
0.403348	-0.068134	8536	
-0.196329	-0.320654	7042	
-0.332607	-0.407172	1458	
-0.443463	-0.112150	8423	
0.158542	0.195261	3885	
-0.372476	0.043165	5018	
0.097567	-0.307340	4283	
0.214581	0.129921	4641	
-0.061779	-0.305518	4031	
0.017859	0.440531	5858	
0.153323	0.124164	7752	
0.036998	-0.341220	2513	
-0.408243	-0.030316	7576	
-0.077837	-0.343265	2043	
-0.357915	-0.076048	448	
0.205616	0.188871	700	
0.051177	-0.376176	3305	
-0.151880	0.041067	1352	
0.447963	-0.189814	1028	
-0.031093	0.073039	847	
-0.198066	-0.312276	6718	
