-0.036933	0.481603	6314	
0.310224	-0.276416	3696	
-0.170941	0.282683	2297	
0.438654	0.156494	6471	
0.235838	0.201809	1069	
0.051489	0.484729	7414	
-0.281883	0.213847	9069	
-0.477425	0.082084	3966	
-0.218466	-0.050543	7056	
-0.115693	-0.255732	700	
-0.327624	-0.116494	7568	
0.205282	0.327226	938	
-0.121883	0.003503	3356	
-0.267848	-0.114376	8841	
-0.066965	-0.208580	3611	
-0.139802	0.445999	1027	
-0.137632	0.200251	2231	
-0.211413	-0.195887	8499	
0.060478	0.464868	5332	
0.103658	-0.080286	4517	
-0.149885	0.113148	1643	
-0.027413	-0.336155	3982	
-0.179541	-0.003093	3316	
-0.281827	0.354076	2143	
0.070736	0.392962	5321	
-0.169783	0.145997	5902	
0.418628	0.065148	2706	
-0.158109	0.331040	1848	
0.378840	-0.106677	5726	
-0.204992	0.096426	5197	
0.068270	-0.086542	3387	
0.240296	0.472023	7482	
-0.352684	-0.067817	1522	
-0.126455	0.037681	3845	
-0.146707	-0.295823	4214	
0.380134	0.137257	6892	
0.267764	0.449514	1603	
-0.152288	0.245452	1609	
-0.074147	0.266820	3056	
-0.292824	0.395321	2670	
-0.130491	-0.294797	4207	
-0.144536	-0.340763	3938	
-0.059511	-0.266210	4554	
0.379167	0.021691	4476	
-0.217252	-0.231325	414	
-0.273804	0.226464	320	
-0.033750	0.151923	311	
-0.343066	0.071973	2505	
0.058008	0.021925	2906	
-0.330760	0.045882	8905	
0.406959	0.025013	7309	
-0.188945	0.142429	6289	
-0.010538	0.392128	3245	
-0.187015	0.290536	2938	
-0.136341	-0.168021	2245	
0.352234	-0.157303	3858	
-0.038200	0.370863	483	
0.074496	-0.038396	8507	
0.228504	0.246687	7686	
0.095168	-0.119907	7346	
-0.332896	-0.320303	8486	
0.100308	0.511042	1736	
-0.249582	-0.001454	1908	
0.386579	0.385323	7097	
0.046932	-0.042233	715	
-0.188018	0.032774	1733	
-0.034569	-0.181165	9119	
-0.195049	-0.097025	7091	
-0.148235	0.211565	8415	
0.000837	-0.328820	4901	
-0.168689	-0.438980	585	
0.025780	0.165509	8419	
0.124814	-0.396727	3665	
-0.117613	-0.086728	4876	
-0.016822	-0.418307	8550	
-0.332534	-0.182174	4098	
-0.128844	0.043431	3845	
-0.107595	0.455869	3970	
-0.005248	0.149825	9206	
-0.210516	0.389016	4258	
-0.170446	0.124386	3501	
-0.197087	0.056206	5162	
-0.050712	-0.318797	3909	
0.383681	0.246739	1379	
-0.186765	0.302755	2870	
-0.128218	0.461867	5011	
0.161956	-0.373197	3919	
-0.012490	-0.292833	2920	
0.358337	-0.107479	5155	
-0.262986	0.170966	8062	
-0.124107	-0.266614	700	
-0.156279	0.265341	1898	
0.253389	0.466843	2090	
-0.035998	-0.262531	3671	
-0.264097	0.202335	9320	
0.227026	-0.324877	3081	
-0.187927	0.286544	2938	
0.296236	0.235449	4387	
-0.091478	-0.299788	583	
-0.312290	-0.336490	3677	
0.007375	0.215918	3576	
-0.463039	0.134392	8363	
0.046090	-0.124070	2080	
-0.120379	0.335790	1447	
-0.081622	-0.196419	7240	
0.412153	-0.065754	1014	
-0.162506	-0.049561	4634	
-0.313203	-0.245881	7469	
-0.125344	-0.302959	4286	
0.042236	0.455532	3517	
-0.408767	0.199077	1710	
-0.074489	-0.118491	7793	
-0.200499	-0.254034	9179	
-0.038047	0.148333	893	
0.389938	0.103632	8535	
-0.191068	-0.194853	8099	
-0.220061	-0.117787	1322	
-0.359798	0.292648	8597	
-0.175436	-0.010054	4006	
0.405524	-0.100495	335	
0.022275	0.148567	4725	
-0.023872	0.214131	4180	
0.068295	-0.130904	4609	
-0.325390	-0.360963	578	
0.250687	0.186683	7128	
-0.082376	-0.342401	2873	
-0.100368	0.322660	990	
-0.362487	0.300216	8597	
-0.272839	-0.004608	6967	
0.229355	0.272958	3335	
0.253903	0.457366	8644	
-0.289187	-0.039069	6932	
0.176096	0.375126	7500	
0.346909	0.383659	1492	
-0.130706	-0.368246	1628	
-0.031065	-0.173163	8420	
-0.285383	-0.407040	7871	
-0.336784	-0.090130	286	
-0.332757	-0.299750	1180	
0.244608	-0.305844	2763	
-0.116828	-0.005880	3141	
-0.233814	-0.138311	1342	
-0.127614	0.269331	2578	
-0.296088	0.057477	5737	
-0.140158	0.036206	3237	
-0.218185	-0.004178	2289	
-0.304748	0.147141	870	
-0.246392	-0.164939	7591	
-0.114355	-0.218277	6648	
0.153001	0.488904	6608	
-0.162894	0.213339	2995	
-0.026520	0.484846	6314	
-0.130450	-0.243915	4186	
-0.006567	0.495661	2840	
0.299755	0.246893	3088	
0.008657	-0.312337	4301	
-0.363228	0.025938	5652	
-0.244209	0.174303	9012	
-0.346256	-0.022156	5854	
-0.289497	0.020714	3652	
-0.135655	0.130144	3145	
-0.495415	-0.126326	1984	
-0.186377	-0.411216	8611	
-0.280098	0.111259	2767	
-0.188772	0.121125	4213	
0.406547	0.059497	3126	
-0.193745	0.021850	2695	
-0.085536	-0.436598	388	
-0.118847	0.222668	3265	
0.275617	-0.267544	3202	
0.432388	0.043125	6336	
-0.006872	0.380100	3177	
-0.010023	0.151089	9206	
0.003668	0.464040	2760	
0.392197	-0.086838	7373	
-0.037618	-0.362742	5242	
-0.166606	0.461784	5331	
0.377130	0.344040	9305	
0.010917	0.457354	7453	
-0.198934	0.235072	4283	
-0.182168	-0.102394	5048	
