0.086596	-0.515782	7855	
-0.409325	-0.026132	5554	
0.151082	0.182569	6340	
-0.366478	-0.260790	6077	
0.363621	-0.024449	4040	
0.072015	-0.511999	8118	
0.051485	0.305501	4046	
0.442319	-0.210652	2187	
-0.127150	0.278967	3472	
-0.306313	0.108689	4382	
-0.038366	0.423570	8637	
0.274547	0.206108	6594	
-0.181137	0.108578	5181	
-0.110548	0.362175	4831	
-0.270326	0.061029	7661	
0.205218	-0.442330	2177	
0.033951	0.123190	9067	
-0.281207	0.244274	1528	
0.193241	-0.417162	7397	
0.136504	-0.082585	8664	
-0.090246	0.137067	7992	
-0.279234	-0.097389	3810	
-0.146594	0.204840	5435	
0.348808	-0.299428	5301	
0.151970	0.258504	9157	
-0.037173	0.147631	4725	
-0.317498	-0.293034	9217	
0.104861	0.257184	3621	
-0.289828	-0.281478	7735	
-0.061144	0.185960	8826	
0.115902	-0.044341	4349	
-0.014557	-0.533362	2199	
0.017026	0.465843	7273	
-0.162256	0.111528	4012	
-0.336487	0.058556	8030	
-0.144509	-0.480555	3694	
0.111062	-0.452714	3766	
0.115052	0.137885	4722	
0.165400	0.101753	577	
0.173714	-0.500703	904	
-0.329343	0.057379	8030	
-0.328471	-0.070349	6671	
-0.286448	0.014786	3749	
-0.181465	-0.423511	2606	
-0.358684	0.064713	9069	
0.054960	0.302672	3962	
0.026448	0.076096	1565	
0.021336	0.395934	6400	
0.057570	0.027901	3820	
0.006243	0.349971	3401	
-0.290891	-0.311260	6756	
-0.026445	0.160814	5226	
0.078443	0.325608	4661	
0.136716	0.211480	2933	
-0.246559	0.208697	667	
-0.255541	-0.308076	2932	
0.189232	0.228814	7643	
0.127546	-0.018560	4126	
0.302622	0.177318	6062	
0.100643	-0.085986	7692	
-0.276559	0.282636	3725	
-0.190110	-0.521757	2473	
-0.079319	0.273861	3160	
-0.291987	-0.396045	6618	
0.066326	-0.006011	4412	
-0.121928	0.196921	4180	
-0.227601	0.004197	4679	
-0.165879	0.281961	4613	
0.058203	0.128331	4877	
-0.261625	-0.106114	3691	
-0.296432	0.283511	3666	
0.203533	0.010042	2729	
-0.396411	0.041777	5083	
-0.218337	0.150711	3663	
-0.376232	-0.047712	4445	
-0.100457	0.410254	7212	
-0.158046	0.115091	4012	
