-0.246130	0.436477	7118	
0.150275	0.381409	5913	
0.330579	-0.049732	4120	
0.156424	0.413195	274	
0.353715	-0.220335	251	
-0.311818	0.409095	4297	
0.329767	0.159738	1847	
-0.511709	0.256256	1965	
0.103554	0.265394	2975	
-0.097684	0.216876	6340	
-0.276087	0.224834	3335	
0.367745	-0.191769	1240	
-0.090147	0.051939	352	
0.003352	0.326692	8950	
-0.101474	0.136128	398	
-0.413024	0.367300	2111	
0.197649	0.141002	2230	
-0.178134	0.223666	928	
-0.469837	0.100499	6195	
0.105774	0.034235	7538	
0.005526	0.116841	3355	
-0.228179	0.121932	6647	
0.034618	0.202250	3358	
-0.492217	0.095122	6904	
0.392912	-0.032097	9033	
0.115716	0.181099	4212	
-0.068136	0.417697	3126	
0.379901	0.019235	3198	
-0.235372	0.373316	4746	
0.127112	0.200383	4875	
0.111579	0.081463	4761	
-0.340521	0.386079	8120	
0.077649	0.356041	5074	
-0.090237	0.035213	827	
-0.162173	0.195726	1118	
-0.443591	0.170386	7287	
-0.453104	0.066930	5359	
0.284245	0.024562	4224	
0.255537	-0.005163	3560	
-0.124727	0.486439	3189	
-0.144669	0.196294	7857	
-0.251008	0.167273	4409	
-0.133398	0.134641	2972	
-0.432636	0.151670	588	
-0.304695	0.207443	2098	
0.334209	0.152724	1527	
0.070579	0.131662	4599	
-0.003833	0.345366	3883	
0.024047	0.074459	480	
0.236423	0.261294	6307	
-0.172491	0.396066	7959	
0.158387	0.181891	7232	
0.189348	0.309827	2946	
0.358069	-0.049821	6717	
-0.029359	0.258512	1406	
-0.360253	0.335808	2515	
0.368929	-0.111471	1498	
0.139306	0.084059	6868	
0.379265	-0.212315	3006	
0.083276	0.040590	6585	
-0.053162	0.363831	2110	
0.046146	0.466738	2279	
0.171991	0.239131	8056	
0.058625	0.446480	2640	
0.033302	0.072517	8507	
0.048127	0.195391	3914	
-0.160594	0.046499	4727	
0.053869	0.283485	5765	
0.236756	0.107851	7300	
-0.236030	0.106807	657	
0.244401	0.311910	3098	
0.179378	-0.013119	7936	
0.069357	0.386642	8155	
-0.036835	0.160812	5224	
-0.164900	0.356414	8142	
-0.021447	0.361661	5833	
-0.086307	0.038556	8172	
-0.408436	0.368723	2111	
0.179449	0.099180	4013	
-0.457712	-0.043320	6065	
0.073499	0.174666	4317	
0.074259	0.201544	3950	
-0.186843	0.130673	3424	
-0.454663	0.206456	6912	
0.373576	-0.029418	9139	
-0.244455	0.443809	7447	
-0.089053	0.380640	7493	
-0.195788	0.090585	7200	
-0.421010	0.096417	8088	
0.328797	0.059146	2436	
-0.109961	0.217667	6329	
0.302207	-0.018212	3473	
-0.383416	0.364367	2652	
-0.159229	0.099248	3994	
0.352114	0.034498	364	
-0.235697	0.357623	881	
0.353883	-0.049464	2573	
-0.207385	0.297451	448	
-0.143523	0.167864	8268	
-0.383753	0.299922	7427	
0.197614	-0.021283	8827	
-0.491678	0.305614	5657	
0.059932	0.050420	847	
0.358834	-0.088294	2461	
-0.078908	0.165070	3995	
0.067231	0.411823	1014	
0.018494	0.214118	3376	
-0.358169	0.302257	677	
-0.152955	0.187251	6714	
-0.441203	-0.044286	7987	
-0.490154	0.002924	7062	
-0.103870	0.085346	9067	
-0.258916	0.196985	9162	
0.037797	0.109133	8836	
-0.418998	0.313345	9336	
-0.119348	0.272631	7643	
0.029073	0.310133	9040	
-0.503162	0.210871	6915	
0.028730	0.200590	3358	
0.106066	0.404225	6769	
0.187390	0.013764	7585	
0.219458	0.040944	4735	
0.069303	0.052790	2151	
-0.061905	0.363829	2110	
0.363750	-0.223658	404	
-0.220729	0.146738	4238	
0.311273	-0.087633	5689	
-0.463726	0.333271	8275	
0.208115	0.235645	3705	
0.402441	-0.053625	6140	
-0.464194	0.153028	3649	
0.187448	0.271371	8031	
0.387085	-0.142707	6294	
-0.450536	0.081130	4516	
-0.324814	0.165328	3759	
-0.168554	0.032506	4398	
-0.315595	0.319372	7134	
-0.272662	0.225614	3335	
-0.091052	0.355556	249	
-0.316085	0.342059	7234	
-0.097028	0.046555	955	
-0.052404	0.313960	3259	
0.285072	-0.012752	3028	
0.283363	0.172960	2298	
-0.057851	0.079045	3521	
0.110007	0.239819	2716	
0.333145	0.133348	1063	
-0.174526	0.234539	2624	
-0.068764	0.228816	6952	
-0.228828	0.427839	6231	
0.255928	0.090167	3034	
-0.222469	0.442115	6644	
-0.092557	0.237441	2360	
-0.108658	0.464562	363	
-0.122913	0.329099	8588	
-0.225153	0.091256	1882	
0.329499	0.200522	2336	
0.309564	0.069080	4032	
-0.151591	0.298155	2027	
0.248601	0.209894	4284	
-0.001547	0.102749	2261	
-0.535297	0.124466	2424	
-0.305489	0.326158	5448	
0.303793	0.121354	666	
0.117316	0.190500	4212	
-0.199072	0.393961	7491	
0.059996	0.208725	5163	
0.173176	0.352430	1448	
0.231458	0.099430	1819	
-0.424657	0.215156	8238	
0.119865	0.412407	8540	
0.378188	-0.108120	1725	
0.168982	0.112333	4520	
-0.478141	0.148565	6060	
-0.132843	0.394595	7732	
-0.291073	0.137617	4206	
-0.092809	0.480006	5714	
-0.361915	0.367318	5474	
-0.460721	0.026077	8680	
0.314197	0.008430	4301	
0.039801	0.277326	5196	
0.009132	0.227079	3400	
0.318028	-0.028699	3329	
-0.165293	0.214083	1496	
-0.180692	0.373555	8869	
-0.439671	0.182261	8681	
-0.270660	0.124809	5329	
0.242980	0.097206	8975	
-0.062021	0.241946	697	
-0.207890	0.233601	1037	
-0.246575	0.219905	7686	
-0.093966	0.316311	1166	
0.261956	0.097244	3410	
-0.441614	0.288112	1210	
0.241109	0.118344	3664	
0.138402	0.437186	1638	
-0.327991	0.318473	8209	
0.304704	0.194457	2869	
-0.035339	0.214559	609	
0.280098	0.000940	3699	
0.265830	0.195817	3224	
0.158333	0.123068	4333	
0.292861	0.172355	2514	
0.360807	-0.043149	6717	
-0.155352	0.183993	1213	
0.157499	0.101574	1933	
0.368481	0.068644	560	
0.202561	0.181544	2820	
0.384407	0.138064	3665	
0.150078	0.110597	1195	
-0.255474	0.406345	4471	
-0.115399	0.466651	363	
0.176351	0.185053	8230	
-0.474488	0.343826	9357	
-0.183478	0.287607	2168	
-0.307181	0.170586	4452	
-0.149945	0.156376	1706	
-0.208180	0.429237	3083	
-0.190752	0.334786	6849	
-0.451399	0.170010	4774	
0.142989	0.024875	4752	
-0.285389	0.068251	4184	
0.167313	0.191869	7232	
0.022848	0.212069	4154	
0.239049	0.325274	2882	
-0.479582	0.220408	4871	
-0.423754	0.349692	6394	
-0.030242	0.084824	1096	
0.377848	0.062423	560	
0.057943	0.422763	5079	
0.123111	0.363916	5177	
-0.517316	0.051543	469	
-0.001252	0.348223	3883	
-0.299755	0.195555	9468	
0.130988	0.161998	4201	
0.393535	-0.025923	9033	
0.394328	-0.069687	5315	
-0.023296	0.138802	8782	
-0.022908	0.270864	1567	
