0.236968	-0.400546	779	
0.328022	0.409022	1492	
0.107720	0.247667	657	
-0.434788	-0.142558	6799	
-0.276416	-0.188978	4051	
-0.047385	-0.489148	6771	
0.174085	0.242823	1136	
0.131181	0.531767	5366	
-0.157710	0.266353	1873	
-0.292432	0.005468	3652	
0.346644	-0.093128	3014	
-0.062832	-0.399325	3680	
0.096554	0.037584	1046	
-0.050810	0.366297	284	
-0.245683	0.085869	5778	
0.258476	-0.379679	485	
0.168964	-0.004981	1755	
0.069064	0.391850	2885	
-0.395548	-0.247398	5970	
0.035888	-0.073122	6585	
0.156337	-0.097289	1434	
-0.201528	-0.113260	6330	
-0.014592	0.235056	3728	
0.316856	-0.321080	1370	
0.346651	-0.028587	3645	
0.148012	0.006699	3287	
-0.262185	0.339315	8852	
0.222984	0.168721	1905	
0.366862	0.232831	6627	
0.061900	0.138556	4061	
0.088978	-0.103464	6459	
-0.406241	-0.236716	6151	
0.286384	0.398821	4712	
0.141368	-0.056696	4575	
-0.322559	0.021222	8905	
0.312442	0.407748	1474	
-0.364151	0.185604	1224	
0.102906	0.144548	5464	
0.174002	0.045902	6851	
0.455204	0.270885	8865	
-0.307300	-0.016521	6962	
-0.324961	-0.020370	7209	
-0.248279	-0.008161	1974	
0.373066	0.078099	2110	
0.193075	0.336581	938	
0.177898	0.233188	600	
-0.015829	-0.092889	7428	
0.226102	0.188178	934	
-0.023281	0.102718	6533	
0.137639	0.342110	5710	
0.032076	0.453110	7913	
0.107394	0.078273	2765	
0.307186	-0.195478	2678	
0.133717	0.256535	1645	
-0.278212	0.112559	3556	
0.378174	-0.052906	8970	
0.240871	0.147834	377	
0.036249	-0.052689	4668	
-0.226532	-0.210709	1068	
0.048490	-0.075092	1879	
-0.354348	-0.098262	1035	
0.320904	-0.348225	8314	
-0.083920	0.298988	4031	
-0.246628	-0.493331	7053	
0.020614	-0.061686	756	
0.027115	0.177207	9118	
-0.174921	0.176461	1376	
-0.228727	0.216526	4382	
0.142718	0.052480	5564	
-0.180053	-0.118651	9358	
0.103927	-0.402274	5401	
0.121273	-0.205186	7951	
0.387227	-0.068463	8070	
-0.114314	0.239656	8974	
-0.105182	-0.430177	2905	
-0.044861	0.398322	4339	
0.143900	-0.066004	5880	
0.196493	-0.417798	5301	
0.021057	-0.157970	2088	
-0.013184	-0.472374	5807	
0.147847	-0.005738	3287	
0.041999	0.158398	5226	
-0.223931	-0.083224	5344	
-0.112393	0.411051	8803	
0.162400	0.229602	4426	
0.388199	-0.253421	6208	
0.343500	-0.189440	5084	
-0.210113	-0.050458	1054	
0.190652	-0.343971	2593	
0.061855	0.311276	1259	
-0.300473	0.001805	8828	
0.095028	0.197713	7200	
-0.413333	-0.161876	7882	
-0.236359	0.005450	4174	
0.104521	0.312419	4802	
0.282144	-0.273481	3446	
0.127406	0.260107	1709	
0.287685	0.227017	448	
-0.265523	-0.052203	6947	
0.188215	0.408026	762	
0.201205	-0.127231	5190	
0.234385	0.520348	1965	
0.073863	-0.047732	8285	
0.164275	0.205702	4524	
-0.251187	0.093634	2715	
-0.136595	0.417806	639	
-0.096350	0.257676	3056	
-0.271741	-0.400404	9478	
-0.301354	-0.032002	7673	
-0.403288	-0.137534	9217	
0.455441	-0.004009	3385	
-0.104200	0.226676	1818	
0.044119	0.394544	5321	
-0.036030	-0.070720	845	
0.212704	0.457127	7672	
-0.201575	0.297411	2870	
-0.222659	0.256367	5314	
0.462540	-0.000167	3385	
-0.022103	0.239970	4375	
-0.105083	0.430606	789	
0.067635	-0.205818	4886	
0.176913	-0.145474	6197	
0.062223	-0.063260	1795	
-0.339736	-0.173937	8145	
-0.293237	-0.178888	4506	
-0.254931	-0.096573	2175	
0.131734	0.202161	4188	
0.467296	0.100117	6058	
