0.190339	-0.448465	2837	
-0.208231	0.386051	7987	
-0.091518	-0.203753	2274	
-0.385734	-0.231393	6077	
0.083841	0.394989	851	
0.046246	-0.509204	6611	
-0.085403	-0.286528	1135	
0.439222	0.219077	2439	
0.162635	-0.266884	3839	
0.312223	-0.023542	5135	
-0.120467	-0.313419	7685	
-0.330502	0.162402	1792	
0.055306	-0.140377	9205	
0.109695	-0.359570	9139	
0.266807	-0.049761	4916	
0.257432	-0.395775	8236	
-0.112338	-0.081297	9053	
0.143610	-0.358789	3246	
-0.116873	-0.526976	7699	
0.090475	-0.018603	8285	
-0.074619	-0.063905	8720	
0.236538	0.135161	6948	
0.104219	-0.218909	4374	
0.352414	-0.290045	247	
-0.256906	-0.215494	2579	
-0.062266	-0.100443	4298	
-0.418253	-0.007594	6992	
-0.149105	-0.235093	1904	
-0.237263	0.345694	5406	
0.012052	-0.167986	4726	
0.091501	-0.069301	3865	
-0.245700	-0.446474	1421	
-0.088150	-0.477817	9363	
-0.000380	-0.096796	828	
0.334264	-0.009535	7055	
-0.382024	0.110914	3097	
-0.304431	-0.306104	8643	
-0.095295	-0.143213	4907	
-0.167840	-0.090598	620	
0.470049	-0.130254	8375	
0.323717	0.014211	4439	
0.324049	0.074047	8805	
0.271975	0.026173	1398	
-0.223919	0.342780	5406	
0.033490	-0.411452	1050	
-0.090507	-0.281021	1135	
-0.165972	0.074047	3145	
-0.091867	-0.319870	9161	
0.017770	0.061231	688	
-0.030928	-0.354388	3758	
-0.394629	0.119770	2883	
-0.034898	-0.132329	9100	
-0.229632	-0.248249	2028	
-0.096310	-0.229015	2996	
0.282701	-0.139417	3784	
-0.076532	0.432812	379	
-0.201320	-0.213925	7391	
0.068807	-0.011779	4412	
0.066682	0.426019	8105	
0.117229	-0.036450	4075	
0.373290	-0.044740	1314	
0.142295	-0.490127	708	
0.104067	-0.285507	3473	
-0.259670	-0.458106	6946	
0.052845	-0.034428	8590	
0.063600	-0.194810	2846	
0.230475	-0.072156	7954	
0.218085	-0.240470	864	
-0.099920	-0.105891	4367	
0.216920	0.134681	1194	
0.288387	0.288093	2917	
-0.213734	0.087231	6196	
0.100959	0.509853	7177	
0.191038	-0.184550	8975	
0.248607	0.331123	1765	
0.111980	-0.396260	5884	
-0.008607	-0.092725	8171	
0.219213	-0.422093	589	
-0.180369	0.091668	3562	
0.219611	-0.401537	345	
-0.049986	-0.100235	4611	
0.043041	-0.183943	9471	
0.258047	0.101949	4385	
-0.383430	-0.114172	932	
-0.112710	-0.237186	7341	
0.299759	-0.372815	1026	
0.119280	0.504033	7754	
0.233909	0.079456	1975	
0.015384	0.459996	8610	
-0.016020	-0.266293	606	
0.318910	-0.018678	5135	
-0.093709	-0.168447	2914	
-0.264740	-0.415689	2296	
0.254268	0.029937	8306	
-0.042887	-0.275680	4186	
0.099308	0.500451	8449	
-0.092300	-0.226873	2996	
0.196307	0.304501	4387	
0.293552	0.056389	5738	
0.273952	-0.269052	3570	
-0.226798	0.020823	5197	
0.457488	0.160744	2079	
0.134716	-0.085109	7346	
-0.145333	-0.211813	2233	
0.271614	-0.070165	5059	
-0.401243	0.136360	4428	
0.161350	-0.221439	8355	
-0.121262	-0.476225	7871	
0.319023	0.033178	1171	
-0.155745	-0.509731	9408	
0.451474	-0.058553	8282	
0.201729	-0.147142	6822	
0.228359	-0.301083	1343	
-0.160722	0.074313	3016	
-0.386088	0.112626	3097	
0.253392	-0.260499	1527	
0.209790	-0.279588	2275	
0.445142	-0.129453	8598	
0.111814	-0.219762	4943	
-0.389672	0.171210	6546	
-0.197005	0.103900	5973	
-0.204653	0.009457	2993	
0.133374	-0.061913	7116	
0.370861	0.036969	5155	
0.090695	0.380645	368	
0.275279	0.124108	4357	
-0.144486	-0.180497	7926	
0.458580	-0.100157	9228	
0.091570	-0.311543	3982	
0.063713	0.433369	3001	
-0.291633	-0.347470	6695	
0.084849	-0.342928	2573	
-0.332933	-0.099857	3108	
-0.335404	-0.234584	8536	
0.300849	0.138735	2941	
0.222828	-0.080211	6197	
0.367254	0.002251	3547	
-0.125201	-0.304343	7685	
0.359625	-0.118363	244	
0.124574	0.495776	7362	
0.065414	-0.146654	7989	
0.170840	-0.327876	283	
-0.118346	-0.140809	3996	
0.033133	-0.320455	5689	
0.019880	-0.119209	3159	
0.112701	-0.255851	3699	
-0.042918	-0.314353	6005	
0.022778	-0.407685	1339	
0.301457	-0.067539	9013	
-0.070022	-0.541474	7053	
-0.083219	-0.127576	4326	
0.187114	-0.451728	2837	
0.318147	-0.057204	6072	
0.208179	-0.446541	5022	
0.177582	0.353862	3088	
0.213909	0.114774	1570	
-0.075421	-0.477811	7602	
-0.014317	-0.236616	490	
-0.094913	-0.331781	5680	
0.060490	-0.322740	4120	
-0.101200	-0.033765	5309	
0.310059	0.456177	5686	
0.313702	0.182009	1503	
0.014911	-0.288571	1041	
-0.022544	-0.132228	8966	
-0.403603	0.076228	1516	
0.078964	-0.213005	3675	
0.260067	0.347937	1158	
-0.131289	-0.079849	1353	
0.156216	0.470576	7498	
-0.425482	-0.058204	334	
-0.219197	-0.217722	8561	
-0.178645	0.088235	3562	
0.002663	-0.511792	6773	
-0.319836	0.268539	7387	
0.239037	0.172197	2620	
0.386082	-0.294161	3367	
-0.336383	-0.272437	6549	
-0.061493	-0.523646	2199	
-0.057661	-0.198025	3397	
0.226933	-0.225276	1778	
0.202522	-0.205824	1869	
-0.082113	-0.192028	1835	
0.319681	-0.156560	1793	
-0.076270	0.441181	755	
-0.320107	0.243594	3762	
0.222424	0.162980	5756	
-0.105024	-0.105205	4367	
0.302127	-0.085766	9301	
-0.165112	-0.264842	7127	
-0.089452	-0.362733	2099	
-0.004928	-0.401682	4020	
-0.055400	-0.152112	535	
-0.393008	-0.082722	1233	
-0.064740	-0.134336	5700	
-0.176700	-0.533918	6620	
0.356076	0.073135	4684	
-0.064378	-0.312770	4799	
0.260920	-0.134609	3113	
-0.120003	-0.131902	3996	
0.045963	-0.325852	3120	
-0.178982	0.080183	3562	
0.018773	-0.330383	5146	
-0.093477	-0.233834	2996	
0.316174	0.040796	3040	
-0.100095	0.130668	311	
-0.119710	-0.250265	7939	
0.016344	-0.200867	9431	
0.376004	0.082726	5630	
-0.106293	0.130510	574	
-0.317852	-0.329210	7958	
0.254062	-0.416807	2500	
-0.003935	-0.166864	5053	
0.428863	0.261305	5910	
-0.256885	-0.234093	7568	
0.323200	0.095171	2726	
0.284158	0.065853	5328	
-0.152015	-0.530916	7020	
0.370945	-0.023131	4478	
-0.388170	-0.083597	1233	
-0.028311	0.099525	9348	
0.147978	0.155035	3107	
0.006843	-0.175635	8446	
0.148429	-0.224457	8355	
0.185112	0.474012	3752	
0.036333	-0.503448	6624	
0.088696	-0.487892	5920	
-0.079351	-0.050006	809	
-0.225715	-0.237391	1640	
-0.421188	-0.066758	386	
0.300065	0.247777	6977	
0.413000	0.261287	5714	
-0.134625	-0.268478	8421	
0.275351	-0.252340	1429	
-0.135120	-0.038908	3050	
-0.270161	-0.204377	6352	
-0.283232	-0.188000	6593	
0.099106	-0.192199	3610	
0.280601	-0.157584	4284	
-0.404416	-0.105772	943	
-0.239436	-0.209505	271	
-0.239424	-0.460710	488	
0.119671	-0.050371	4349	
0.140959	-0.364864	3246	
-0.429287	-0.041940	8539	
0.348755	0.412065	8032	
0.071237	-0.275537	4103	
0.432456	-0.200142	1400	
0.115363	-0.239224	4811	
0.137324	0.490351	9334	
0.223194	-0.077005	6290	
-0.388017	-0.092677	1233	
0.286051	-0.201099	3340	
-0.121329	-0.088996	9008	
0.216578	0.382851	413	
0.437237	0.178886	821	
0.271367	0.136693	5262	
-0.415527	-0.025308	6992	
0.119797	-0.474810	5581	
-0.365591	-0.149220	7110	
0.378769	0.044287	5155	
-0.154711	0.146044	9199	
0.309567	0.123817	3883	
0.204541	-0.178337	3664	
0.059616	0.434995	8226	
-0.031112	0.108773	9061	
-0.095400	0.118390	893	
-0.033613	-0.164425	7588	
0.180699	-0.310791	2252	
0.184420	-0.305031	2042	
-0.182983	-0.016354	2630	
0.260389	-0.134015	3113	
-0.070158	-0.390952	720	
-0.201299	-0.351007	476	
0.415433	0.297595	3189	
0.342115	-0.065661	3842	
0.096996	-0.321190	3982	
0.383096	0.326286	1156	
0.312300	0.073654	9174	
-0.071404	-0.155247	443	
0.028204	-0.327959	5689	
-0.348893	-0.281568	6853	
0.004735	0.077468	3935	
0.033820	0.053282	877	
0.026069	-0.377583	1498	
-0.159089	-0.041396	1756	
