-0.445029	-0.090298	2640	
0.184370	0.492595	8888	
0.013105	-0.310503	582	
-0.234030	0.402715	2294	
-0.243176	-0.246285	1022	
-0.439146	-0.051943	9049	
0.034740	-0.390638	1726	
-0.161498	-0.558643	9412	
0.280840	-0.104550	859	
0.233150	0.135847	5735	
0.324902	-0.182787	2357	
-0.149359	-0.256195	3099	
0.181641	-0.034419	2986	
0.335007	-0.087700	9081	
0.184205	0.093607	604	
-0.411118	-0.196694	7329	
0.077132	-0.194848	3576	
0.311507	0.135344	5854	
-0.399235	-0.132892	467	
-0.137867	0.069088	1782	
0.149127	-0.138559	4694	
0.091060	0.204661	2274	
0.234136	-0.091042	7233	
-0.336588	-0.345967	6265	
-0.077991	-0.357555	8734	
0.129307	-0.185397	9125	
-0.186863	0.408863	4828	
-0.030698	-0.385385	1867	
-0.056708	0.450651	8911	
0.172478	-0.188168	8974	
-0.101939	0.053732	3387	
-0.425885	0.058481	5611	
0.264229	-0.282589	3569	
0.173292	-0.057689	1643	
0.223267	0.184590	4095	
-0.302000	0.273961	3627	
-0.405619	-0.018523	6897	
0.043052	-0.246367	4332	
-0.001665	-0.191293	9088	
-0.434887	-0.237815	7549	
0.216026	0.173068	2175	
0.164558	0.214502	1342	
0.158773	0.130690	5264	
-0.195058	0.363296	5609	
0.250157	0.229946	3688	
0.026224	-0.392637	1726	
0.027397	-0.100176	9348	
0.137128	-0.365316	3245	
-0.054335	-0.031110	2906	
0.173292	-0.328505	483	
-0.163969	0.410826	3252	
0.134153	-0.203877	6219	
-0.070778	-0.407363	7647	
0.002754	-0.345616	4182	
0.277725	0.058760	5764	
-0.028515	0.450091	1062	
-0.053300	-0.334929	4452	
-0.101401	0.015855	8639	
-0.201704	-0.262671	8090	
-0.114268	0.097636	4609	
0.333606	0.153606	2390	
-0.461470	0.084264	3429	
0.247930	-0.178448	2804	
-0.378060	0.259211	6965	
-0.061847	0.018044	715	
0.215036	-0.122793	1376	
0.125702	0.082015	9008	
0.301131	-0.041693	4261	
0.070281	-0.213832	3676	
0.071370	0.207605	2245	
0.337715	0.195440	2542	
-0.105314	-0.077637	2495	
0.259612	0.371900	1307	
0.227598	0.007062	7219	
0.243866	0.355119	3388	
0.367270	-0.061525	1315	
0.173322	-0.063739	2701	
-0.416120	-0.175426	660	
-0.031908	-0.090315	256	
-0.330753	-0.322261	8026	
0.146631	-0.169261	4958	
0.201627	-0.149546	7998	
0.122473	0.175816	9316	
-0.368306	0.180689	4629	
-0.009898	-0.367637	3939	
-0.438789	-0.149337	3373	
0.221402	0.422480	5794	
0.090086	0.160331	340	
-0.083028	0.416096	4996	
0.092101	-0.319878	4309	
0.234004	0.148148	5904	
0.027501	-0.270665	4275	
-0.422835	0.054140	5611	
0.126048	0.129600	3996	
0.059700	-0.349987	1858	
0.143514	0.493331	7417	
0.006382	-0.340517	4182	
-0.195889	-0.328342	4387	
0.178670	0.160561	4377	
0.230097	0.296682	7596	
-0.079988	-0.109737	4940	
-0.228691	-0.524195	6446	
-0.064701	0.083226	7538	
-0.026441	-0.337399	5299	
0.208278	0.085992	3829	
-0.054339	0.477897	5989	
0.251742	-0.047422	2272	
0.255999	0.246227	2251	
0.204871	0.176097	2119	
-0.373452	-0.181413	5573	
-0.225277	-0.501742	7097	
0.179594	0.041256	1733	
0.250263	0.216893	506	
0.036850	-0.098894	9075	
-0.261034	0.325390	3665	
0.313101	0.104619	8949	
0.324699	-0.036565	8132	
-0.324570	-0.395192	7022	
0.236220	-0.082472	7955	
-0.018623	0.492769	3658	
-0.092969	-0.072246	6844	
-0.026606	-0.124837	9439	
-0.085177	0.093313	7692	
0.320011	0.183986	2109	
-0.247450	-0.244637	1022	
0.129538	0.202054	6713	
-0.019563	-0.284203	699	
-0.343953	-0.377136	7003	
0.247122	-0.208031	1898	
-0.156712	-0.270008	1069	
-0.412609	0.000319	6991	
0.271932	-0.204945	2938	
-0.104436	-0.308040	9180	
-0.402484	0.039293	5603	
0.111262	0.257783	8099	
0.117642	0.079168	9053	
0.239013	0.297978	6721	
0.296133	-0.232799	3305	
0.332599	0.150790	2256	
0.093350	0.491917	7046	
0.179024	-0.025743	2986	
0.339316	-0.008103	4709	
0.020273	-0.242931	3884	
0.184264	-0.284017	2445	
0.186314	-0.070639	3493	
0.248047	-0.136228	2821	
0.090828	-0.361757	9140	
0.339649	0.074134	3644	
0.247929	0.104758	1566	
-0.440908	0.037017	8076	
0.071111	-0.230445	3692	
-0.448452	-0.076870	5056	
0.253293	0.131859	6932	
-0.461504	-0.031113	9063	
-0.200185	-0.323007	4387	
0.066922	0.190594	3397	
0.164432	-0.367284	4339	
0.096613	-0.296840	4109	
0.226282	-0.307064	1345	
0.220309	-0.249494	667	
0.131680	-0.138550	3301	
0.085662	-0.537796	8876	
0.233521	0.331244	553	
0.141907	-0.298243	5045	
0.151837	-0.187322	4105	
-0.198583	0.389026	7988	
0.224054	-0.122791	1514	
0.309701	0.253637	6210	
0.052659	-0.194425	2847	
0.040387	0.464472	9341	
-0.143264	0.447652	2393	
-0.061679	-0.339845	4452	
-0.021245	-0.093333	256	
-0.400354	-0.153651	597	
-0.061261	0.458340	3766	
0.080750	0.252414	4195	
-0.458984	-0.135454	2079	
-0.393594	0.154934	3696	
-0.381352	-0.180597	7309	
0.051136	-0.291809	2780	
0.296354	-0.026458	3556	
0.261862	-0.017555	2715	
0.026748	-0.294064	4184	
0.263000	0.179805	1297	
0.061826	0.494335	6586	
-0.241204	0.332620	7410	
0.072523	0.239602	4395	
0.064293	-0.213901	3297	
0.259502	0.098471	4384	
0.053315	-0.407759	3686	
0.358344	-0.058274	5138	
0.339682	-0.115174	320	
0.085604	-0.244825	3719	
-0.345389	0.229005	4508	
0.089308	-0.230569	3559	
-0.388410	0.258772	2680	
0.234370	0.314145	8569	
0.079599	-0.376547	7042	
0.249699	0.050149	5599	
0.024631	-0.234849	3635	
0.205179	-0.267855	990	
-0.009497	-0.097624	827	
0.175382	-0.300097	2043	
0.004530	-0.350108	4182	
0.200166	0.176519	2144	
-0.070671	-0.047028	7720	
-0.011913	-0.391773	1753	
0.159705	-0.225484	7074	
0.388174	-0.020632	3857	
-0.062126	-0.053472	1096	
-0.396838	0.169394	5422	
-0.461234	-0.060284	9464	
0.149969	-0.213071	9057	
-0.170708	-0.560261	8339	
-0.080928	-0.421396	8105	
0.134650	0.239119	3622	
0.164772	0.159933	6177	
-0.435076	0.076443	5622	
0.281371	0.236148	6830	
-0.365899	0.179549	4629	
-0.135810	0.007132	4030	
0.013947	0.251041	3031	
0.160156	-0.208402	3035	
0.248909	-0.057830	5415	
0.304384	0.290046	9098	
-0.409834	-0.139452	3294	
-0.423740	-0.118955	2236	
0.152372	-0.122172	4012	
-0.066494	-0.382137	1300	
-0.172429	0.428023	2759	
0.319845	0.214503	2131	
-0.011800	-0.553859	6616	
0.019371	-0.412364	1051	
0.217680	0.236384	1559	
0.077842	-0.165498	7584	
-0.082480	-0.355054	8734	
-0.086658	-0.342693	9066	
0.216043	-0.051245	4213	
0.288408	0.050813	5327	
-0.266937	0.348293	921	
-0.071153	-0.325431	4740	
-0.424948	0.097953	5009	
-0.105669	0.090255	4609	
0.259324	0.214436	2579	
-0.114698	0.464207	5339	
-0.001345	-0.567541	7052	
0.215506	-0.213584	1957	
-0.409644	-0.261046	363	
0.245306	-0.109630	8394	
0.091164	0.490655	7046	
0.114787	0.080874	9053	
-0.362295	0.191882	3960	
0.307214	0.089243	8917	
0.058005	-0.201568	2847	
0.177606	0.456017	4205	
-0.052334	-0.555810	9104	
0.118971	0.213668	1290	
-0.214693	0.387922	784	
-0.423033	-0.130319	2182	
-0.392947	0.075159	1427	
0.381541	0.019386	4445	
-0.115829	-0.043348	2951	
0.119188	0.250533	8099	
0.231824	0.013632	7296	
-0.151985	-0.274454	1037	
-0.156254	0.020691	5880	
-0.022818	-0.068509	745	
0.106447	-0.243785	4719	
0.331108	-0.050226	8009	
0.328270	-0.055996	8009	
0.013189	-0.145237	4646	
0.248313	0.050478	5599	
0.358385	-0.009955	8657	
0.031972	-0.420979	2674	
-0.152918	-0.568131	9412	
0.228001	0.202006	7238	
0.259663	-0.201726	2297	
0.051504	-0.537239	5283	
0.176522	0.193808	1613	
0.061949	-0.254080	3670	
0.184879	-0.289290	2147	
-0.346346	0.274190	485	
-0.122539	0.008444	2983	
-0.067568	-0.016919	682	
0.279880	-0.221793	2870	
0.040752	-0.165495	9151	
0.344386	0.100230	5652	
0.170199	0.466073	4205	
0.132903	-0.219755	6238	
0.276809	0.329695	7385	
-0.285836	0.328312	5858	
0.004800	-0.231684	3456	
-0.445053	0.118200	6208	
-0.269952	0.352061	921	
-0.462554	-0.088058	3967	
0.323067	0.046116	7122	
-0.194790	-0.549735	6749	
0.289950	-0.018818	2786	
-0.104765	0.472626	5844	
-0.116295	-0.475163	7352	
-0.324446	0.330225	1237	
0.191572	0.153573	5344	
-0.368339	0.281870	6965	
-0.436817	-0.085716	3449	
0.216214	-0.053997	4213	
-0.099609	-0.070755	6844	
-0.316213	-0.363505	6493	
0.298541	-0.022309	3556	
-0.121290	0.065032	6969	
0.340354	0.031683	6671	
-0.378150	-0.158490	7433	
-0.451986	-0.069694	5056	
