0.388586	-0.251828	6965	
0.393899	0.105021	1014	
0.014480	-0.296119	392	
-0.395852	-0.202544	965	
0.029899	-0.420732	347	
0.039967	-0.516701	8118	
-0.105609	-0.256797	8099	
-0.381596	0.314174	318	
0.263635	-0.156304	2866	
0.245658	0.133583	1924	
0.069785	0.399744	851	
0.055849	0.383406	938	
-0.187503	0.035978	3743	
0.167797	-0.330747	3198	
0.260124	0.007822	5779	
0.370257	-0.272307	247	
-0.213533	0.005970	2993	
-0.012050	-0.399417	1423	
-0.410710	-0.084020	334	
0.116004	-0.098210	4609	
-0.102221	0.146720	3529	
0.104520	0.194996	8268	
0.055776	-0.198398	8827	
0.381684	-0.245625	1120	
-0.301615	0.216418	3305	
-0.205800	0.013922	2944	
-0.066897	0.481201	6100	
-0.195307	-0.229472	6782	
0.289184	-0.296249	4058	
-0.071547	-0.117004	4941	
0.097512	-0.051991	3387	
-0.396717	-0.163216	598	
-0.175068	-0.396811	3586	
-0.110942	0.138890	574	
0.300882	0.111337	8916	
0.371790	-0.149078	3891	
-0.058211	0.472018	3531	
-0.041476	-0.173707	5463	
-0.164391	-0.095936	620	
-0.106610	0.529010	6891	
0.259753	0.150711	5262	
0.303569	0.122412	8950	
0.209650	0.111330	3215	
-0.136089	-0.489928	8973	
-0.141733	-0.263805	935	
-0.118091	-0.248838	3622	
0.160720	-0.031761	2978	
-0.265425	-0.210893	6352	
-0.145182	0.041315	6847	
-0.015920	-0.359081	6657	
0.304895	0.297914	6750	
-0.143528	-0.074065	1669	
-0.002837	0.422044	8619	
-0.017911	-0.306017	5326	
0.287708	0.043938	8252	
-0.205855	-0.411215	2606	
-0.194013	-0.220636	7391	
0.042965	-0.059133	756	
0.233978	-0.306721	1594	
0.118055	-0.091006	4609	
0.241650	0.298657	4097	
0.467260	-0.025411	1356	
0.212005	-0.226084	1295	
-0.073291	-0.550182	6564	
0.059224	-0.082227	8723	
-0.027021	-0.135973	9100	
0.190576	-0.167250	7300	
0.302199	-0.062949	9448	
-0.163743	-0.073861	3408	
0.083988	0.195151	1706	
-0.325336	-0.215112	2542	
-0.107885	0.186444	4180	
-0.019586	-0.495212	7186	
0.157366	-0.209355	9309	
-0.338308	0.197053	2764	
0.137204	-0.384743	602	
-0.098841	0.136778	618	
0.307442	-0.347922	1026	
0.089556	0.055833	759	
-0.097244	-0.537093	7599	
-0.206199	0.046038	3501	
-0.050508	-0.124058	4797	
0.138174	0.171912	7090	
0.271296	0.346062	7286	
-0.071382	-0.270178	4425	
0.460567	0.022540	241	
-0.228759	-0.384954	2197	
0.159794	0.130163	6613	
-0.372026	-0.044864	4445	
0.087803	-0.317151	3909	
0.253768	0.139293	6748	
0.004526	-0.237902	490	
-0.422207	-0.034905	8979	
