0.380576	-0.303340	2969	
-0.265787	-0.333223	5754	
-0.139972	0.248582	1373	
-0.063135	-0.440294	5387	
0.245160	0.291887	3570	
0.380188	-0.289417	3063	
-0.247550	0.128119	1905	
0.528206	0.127458	5295	
-0.256720	-0.049009	3738	
-0.252318	-0.223799	2445	
-0.437917	0.010397	8226	
-0.046678	0.353096	8658	
-0.135877	-0.153581	4825	
-0.362169	-0.027245	3939	
-0.169367	-0.233988	2578	
0.484177	-0.207484	6946	
-0.091790	0.105930	9054	
-0.372114	-0.131261	6141	
0.507488	-0.140653	1610	
0.087246	0.127436	6868	
-0.119883	-0.055255	3816	
-0.045620	-0.315735	9447	
-0.198638	-0.084269	3206	
0.530984	0.046064	7105	
-0.249871	0.220356	507	
-0.118133	0.023059	7966	
0.031134	-0.417693	9027	
-0.242727	0.195938	4791	
0.073208	-0.387120	5178	
-0.147259	0.004986	7794	
0.044027	0.120993	4349	
0.336630	-0.300582	8092	
-0.452199	0.116833	8626	
-0.126537	-0.137293	3123	
-0.241113	-0.263474	1447	
0.312932	-0.261434	2908	
0.456276	-0.180134	6110	
-0.101918	0.203593	3828	
-0.051802	0.232051	7297	
0.423159	-0.308824	6251	
-0.231521	-0.261820	1447	
-0.124905	-0.330681	1792	
-0.145631	-0.266160	2047	
0.288912	-0.262188	6210	
-0.273954	-0.265793	1345	
-0.247656	0.133205	8346	
-0.060024	0.058358	1096	
-0.345661	0.043771	9066	
-0.026061	0.059871	3820	
-0.277288	0.057622	6143	
0.083811	-0.397802	6938	
-0.124550	0.044983	4842	
-0.281637	0.110197	8422	
-0.181213	0.237785	5953	
-0.290085	-0.144715	4109	
0.146063	-0.352304	7820	
-0.172266	0.278106	8369	
0.026620	0.139993	6848	
0.012515	0.363964	1314	
0.078642	0.092358	2080	
-0.420431	-0.099592	8088	
0.194021	-0.427668	3384	
-0.220741	-0.004245	7200	
0.088999	-0.440803	8557	
0.001313	0.068118	4412	
-0.177389	-0.064059	9470	
-0.079405	-0.234513	1376	
-0.294325	-0.074455	787	
-0.095717	0.138249	7806	
-0.019667	-0.307977	8062	
-0.446310	-0.095216	1053	
0.048069	0.222456	5903	
-0.302662	-0.287533	2704	
-0.203797	-0.159566	6238	
-0.204231	-0.337785	2519	
-0.478355	0.014780	7932	
-0.127277	-0.132221	3123	
0.471023	-0.218817	4461	
-0.024849	0.146923	3684	
0.493941	0.092013	6624	
-0.125566	-0.012100	4066	
-0.165999	-0.040322	4727	
-0.098265	-0.302688	4382	
0.335724	-0.262963	8997	
-0.213111	0.219848	1767	
0.411283	-0.288721	7437	
-0.193704	-0.352750	3082	
-0.054687	-0.284899	948	
0.290787	-0.243613	7862	
-0.177321	0.164377	4376	
-0.256414	-0.229642	2445	
-0.110487	0.233329	3679	
0.349946	-0.287025	7786	
-0.099041	-0.269464	3114	
-0.199958	0.181121	2174	
-0.027537	-0.386675	5083	
-0.174748	0.239183	5953	
-0.339334	0.157879	4387	
-0.177625	-0.278582	2297	
-0.099871	-0.360882	770	
0.028311	0.236322	5190	
0.549563	0.077937	3101	
0.053918	0.065559	6585	
-0.167714	0.265833	8369	
-0.201032	-0.216614	1870	
-0.118723	-0.408070	4407	
-0.224871	-0.107178	3692	
-0.279304	-0.268723	1345	
-0.214311	-0.273311	3490	
0.526037	-0.014757	1587	
0.466802	0.180493	5581	
-0.143906	-0.204825	3265	
-0.279540	-0.255385	1595	
-0.069337	0.031776	516	
0.251893	-0.309885	2542	
-0.362668	-0.120704	4831	
-0.336645	-0.057978	4182	
0.550996	0.025392	9262	
-0.201617	-0.090259	3297	
-0.158115	-0.396843	6364	
0.028514	0.207652	3500	
-0.024820	0.196733	2732	
0.061929	0.076579	2285	
-0.405541	-0.128604	379	
0.258256	0.282800	2469	
-0.095299	-0.322546	5900	
-0.095756	0.286241	5328	
0.567859	-0.051091	7578	
-0.232661	0.016040	4135	
-0.263034	0.229533	7569	
