0.127388	-0.441092	1090	
0.421093	0.291457	7331	
0.226023	0.189983	391	
-0.488461	-0.001979	5938	
-0.325114	-0.025027	7950	
-0.171505	-0.436300	361	
0.285487	0.146806	4740	
0.236542	0.457122	2319	
-0.046306	0.302219	3152	
-0.255379	0.115710	1923	
0.290988	-0.201906	5443	
-0.205256	-0.336824	8552	
0.099745	0.001285	3521	
0.080560	0.354929	2684	
-0.182225	0.170166	7365	
0.151729	-0.427447	6426	
0.139125	-0.068325	1668	
0.213002	0.326627	9034	
-0.497237	-0.111369	488	
-0.009528	-0.081982	592	
0.089668	-0.152118	3478	
-0.218873	-0.033382	1546	
0.096568	0.227097	4944	
0.220801	-0.388145	5622	
0.309134	-0.149164	5855	
0.126923	-0.048828	8782	
-0.156780	0.393188	4428	
0.270047	0.064921	7938	
0.462249	0.077642	3070	
0.122388	0.114313	5226	
0.023062	-0.133733	6969	
-0.502794	-0.103048	488	
0.428246	0.232269	9289	
0.092389	-0.109808	4132	
-0.283719	0.137654	8368	
0.416821	0.275703	6589	
-0.291565	0.281503	6938	
0.161218	0.106747	7751	
0.164811	-0.018588	5029	
0.547451	0.178855	6689	
-0.278743	0.102756	5952	
-0.300102	0.105122	3260	
-0.214806	0.087232	3462	
0.382458	-0.069045	6977	
0.347348	0.201804	721	
0.283019	0.137526	4046	
-0.059192	-0.080694	9347	
0.288073	0.073022	8361	
0.033454	0.105258	6533	
0.291411	0.244602	1801	
0.163808	0.404208	7987	
0.127138	0.040696	4798	
0.223998	-0.279918	8658	
0.256347	0.182947	4441	
-0.209413	0.202647	8253	
0.338853	-0.173848	6067	
0.267139	0.036017	2468	
0.002164	-0.063839	4668	
-0.306923	-0.077166	1311	
-0.000213	-0.090337	6585	
-0.369125	0.052600	6830	
0.224379	-0.411962	9228	
0.038561	0.307054	1957	
-0.338302	-0.379110	8146	
-0.015641	-0.063637	756	
0.112581	0.161403	8826	
-0.083384	0.228684	7233	
-0.132400	0.279214	9447	
0.143058	0.001173	4972	
-0.206256	-0.050075	1707	
-0.021644	-0.406123	2457	
0.020296	-0.236811	4615	
0.345103	-0.187559	7109	
-0.004784	0.265008	3663	
-0.246154	-0.345574	4362	
0.086773	0.381930	1971	
0.090619	-0.119330	4575	
0.082100	-0.446849	1592	
-0.060301	-0.159034	619	
-0.140322	-0.431740	6205	
0.121214	-0.061678	3364	
0.116182	0.139229	9118	
-0.221359	0.007251	7091	
0.011943	0.416881	3626	
0.267652	0.146281	4800	
0.310173	-0.341027	1638	
0.266834	-0.281572	4444	
-0.196104	0.030803	4596	
0.075388	-0.379763	2356	
0.199787	0.260960	3908	
-0.265237	0.115325	6747	
0.186553	0.156135	3420	
-0.475176	-0.015755	4708	
-0.198776	0.094762	3742	
0.247641	0.240804	4561	
0.184437	-0.340947	5084	
0.251850	0.189137	4441	
0.363918	0.043286	448	
-0.246869	0.056749	5491	
0.346953	0.266098	7308	
0.124309	-0.193307	4680	
0.319001	0.421550	807	
0.036216	-0.078374	8285	
0.253982	0.128808	1472	
-0.185682	0.178653	8661	
-0.015191	0.430488	7064	
0.018012	0.274934	2773	
-0.440692	-0.210427	5899	
-0.277429	0.088334	5705	
-0.451015	0.012759	7514	
0.447321	-0.134135	548	
0.002797	0.250188	6823	
0.184912	0.341342	3245	
-0.064109	-0.051038	4055	
0.337599	0.323016	673	
-0.090874	0.341991	1792	
-0.119272	0.312034	4291	
0.457040	-0.129971	363	
0.090532	0.233993	5435	
0.018799	0.432675	7114	
-0.034109	-0.219194	4957	
0.094046	-0.201940	4212	
