0.437608	0.126733	9181	
0.203576	-0.456796	6821	
-0.305318	-0.083645	6072	
0.336977	-0.343436	2266	
-0.220831	0.350363	2984	
0.417248	0.151397	5697	
-0.157554	-0.283765	2549	
0.268693	0.416668	6097	
0.000033	-0.194480	2972	
0.186860	-0.271180	3119	
0.104109	-0.403598	252	
-0.357901	0.114266	3570	
0.146497	-0.101975	3529	
0.047395	-0.281618	1330	
0.208444	-0.185409	3698	
0.373424	0.250906	9144	
-0.153338	-0.106635	2712	
0.141804	-0.372465	1422	
0.268986	0.326413	7310	
-0.133764	0.049329	8941	
0.037770	-0.094148	827	
0.301276	-0.147257	990	
0.048454	-0.146954	4372	
0.234672	0.392442	9188	
-0.277818	-0.210845	2149	
-0.072657	-0.111809	8782	
0.381576	-0.221580	1947	
-0.245454	-0.232269	3109	
0.387302	-0.142390	2664	
-0.064127	-0.132955	5103	
-0.133510	0.006372	4349	
0.410142	0.129890	5610	
-0.051082	-0.399690	462	
0.133063	-0.088844	7992	
0.211483	-0.304090	2324	
0.342071	0.190312	5178	
0.262398	0.310698	7432	
-0.254500	-0.087482	2271	
-0.267046	-0.023690	1927	
0.474792	0.108897	9303	
0.212879	-0.288463	1858	
0.280080	-0.246412	3177	
0.237322	-0.192031	3601	
0.339089	0.178325	5178	
0.203416	-0.360160	1051	
-0.161573	-0.283186	2549	
-0.072774	-0.065948	1413	
-0.004864	-0.295257	8422	
-0.053827	-0.041608	682	
-0.095356	-0.279251	7390	
0.397057	-0.150847	5857	
-0.102035	-0.125064	1668	
-0.083649	-0.323035	1468	
-0.301990	-0.129695	7055	
0.124058	-0.244902	3508	
0.394617	-0.040557	3902	
-0.340293	-0.077098	9082	
-0.155714	-0.005364	1782	
-0.340384	0.179325	1343	
-0.101374	0.040711	7538	
0.065094	-0.491815	4712	
0.460010	-0.134123	301	
-0.064795	-0.190469	4501	
0.416450	-0.215770	830	
-0.066439	-0.024158	4412	
0.024604	-0.134915	9101	
0.232905	-0.096470	2966	
0.046844	-0.219388	4155	
-0.189118	-0.109130	4633	
0.305401	-0.114145	667	
-0.032000	-0.463652	3070	
-0.231345	0.057309	6392	
0.182304	-0.458505	7199	
0.136931	-0.166121	3206	
0.248474	-0.356712	7212	
-0.005461	-0.441604	5448	
0.127667	-0.088647	7992	
0.376791	0.241703	9050	
-0.173983	-0.046694	3478	
0.164075	0.426322	975	
-0.031110	-0.109759	8542	
-0.007400	-0.132991	4842	
0.275081	-0.183356	2435	
0.351192	0.194567	6896	
-0.283402	-0.177181	6672	
0.437846	0.147810	1731	
0.255800	-0.364597	755	
0.278106	-0.120810	1296	
0.309144	0.208533	5073	
-0.229134	-0.182882	5328	
0.190243	-0.283534	3169	
-0.284310	-0.072517	4898	
0.396754	0.155192	9027	
0.253434	-0.147783	9137	
-0.242863	-0.197781	9174	
0.343752	-0.225360	6114	
-0.302596	-0.122679	5135	
-0.044822	-0.367076	448	
0.235865	-0.241253	4693	
0.302425	-0.260487	3210	
-0.248477	0.050100	6822	
0.297719	0.388747	2438	
-0.077960	0.022127	1879	
-0.327545	-0.088033	9212	
0.188445	-0.203272	3029	
0.302766	-0.353175	5332	
0.075580	-0.167272	5231	
0.202244	-0.374660	350	
0.223037	-0.279954	2574	
0.185191	0.385240	7547	
0.155676	0.463973	6225	
0.191284	-0.136419	4931	
0.198689	-0.354567	1340	
-0.043913	-0.068258	418	
0.392020	0.084996	3487	
0.130742	-0.336620	6656	
0.054131	-0.256531	4196	
0.281595	0.372994	7236	
0.056119	-0.148725	4372	
0.278145	-0.385080	5612	
-0.223175	0.028667	6133	
-0.226315	-0.025275	5903	
-0.088327	0.026736	6585	
0.093044	-0.497034	8740	
-0.213526	0.358496	2673	
0.287240	-0.204424	2253	
-0.326711	-0.008008	4383	
0.332964	0.331748	3384	
-0.086690	-0.213048	6190	
-0.288935	-0.209849	2506	
0.310706	0.269544	943	
-0.063117	-0.238783	5955	
-0.354946	-0.069269	9070	
0.275227	0.292537	461	
0.342785	-0.130903	1064	
0.232638	-0.080238	1818	
0.269389	-0.310150	5885	
0.099749	-0.400736	252	
0.081901	-0.494289	9362	
0.375633	-0.134695	2317	
0.154347	-0.101273	3529	
0.082319	-0.301857	4800	
-0.278743	-0.053947	5059	
-0.147696	-0.227844	5736	
0.112777	-0.102130	9206	
-0.018098	-0.168381	398	
-0.174584	-0.259902	6045	
0.123062	-0.375259	7451	
0.165013	-0.255669	787	
0.440252	0.068719	5387	
-0.205529	-0.113219	7220	
0.444446	0.107100	5871	
0.170736	-0.285947	5863	
0.467456	0.014978	1091	
-0.056714	-0.356754	448	
0.296185	-0.100352	1779	
-0.132176	-0.344299	6425	
-0.223720	-0.163424	5765	
0.051866	-0.337473	5681	
-0.117249	-0.225046	6286	
0.036709	-0.086731	8172	
0.162965	0.504605	6251	
0.295742	-0.279551	2976	
-0.185103	-0.203965	6968	
-0.065074	-0.121461	9054	
0.406770	-0.113729	7387	
0.016803	-0.142558	9083	
0.032829	-0.499074	2515	
-0.193836	-0.094949	3950	
0.377978	0.055090	2721	
0.316443	-0.353333	5804	
-0.336247	-0.100685	3842	
-0.160753	-0.053796	5880	
0.290922	0.314834	598	
0.364193	-0.225854	8803	
0.333148	-0.113050	3490	
0.477806	0.046908	8660	
0.405164	0.110135	1516	
0.223071	0.364389	2705	
-0.266757	-0.115041	2787	
0.060041	-0.217574	4135	
0.090211	-0.185734	645	
-0.291777	-0.085547	8063	
0.177633	-0.342627	1630	
0.343799	-0.241426	7846	
0.352387	0.164227	4706	
0.324137	-0.111417	3490	
-0.198110	-0.105241	3950	
