0.287550	-0.455138	831	
-0.354200	-0.222385	4628	
-0.005763	0.268347	5736	
-0.195694	-0.395514	8557	
0.330092	0.175940	1620	
0.283459	-0.446985	7828	
-0.158927	0.228682	8500	
0.508203	-0.021497	1060	
-0.267345	0.100236	2475	
-0.319738	-0.093497	2492	
-0.350703	0.260751	950	
0.095460	0.336747	3645	
-0.201197	-0.057738	4694	
-0.330867	0.180284	2160	
-0.254973	-0.128920	3703	
0.432151	-0.345139	7053	
-0.037231	0.124052	3129	
-0.382231	0.043892	3197	
0.429445	-0.287421	2524	
0.147405	0.054435	6868	
-0.143717	0.019837	4457	
-0.169496	-0.260514	4235	
-0.231250	0.035304	3728	
0.473777	-0.119176	7112	
-0.094410	0.309723	1890	
-0.106031	0.074760	3624	
-0.112087	-0.401797	6363	
-0.100024	0.276148	7307	
-0.073774	-0.385234	461	
-0.145092	0.078056	5226	
0.106251	0.069368	4349	
0.214325	-0.444334	2757	
-0.341636	0.359751	310	
-0.186687	-0.046218	3301	
-0.320667	-0.142928	3341	
0.168842	-0.403632	1134	
0.387680	-0.361345	1179	
0.006366	0.207461	605	
0.062690	0.212929	4154	
0.361469	-0.450083	6760	
-0.312583	-0.143173	2938	
-0.238967	-0.251258	9081	
-0.243353	-0.172126	8676	
0.136108	-0.387871	7579	
-0.347347	-0.139068	3305	
-0.154562	0.231244	7938	
-0.026357	0.076962	1096	
-0.274834	0.246317	8734	
0.013579	0.063234	3820	
-0.227647	0.210044	4409	
-0.064015	-0.401493	461	
-0.102985	0.093784	7963	
-0.184707	0.252714	1385	
-0.041407	0.279151	2839	
-0.326139	0.009534	2813	
-0.006263	-0.382547	2363	
-0.023088	0.317355	2549	
0.098970	0.094915	4517	
0.148082	0.325737	2827	
0.122604	0.028002	7692	
-0.404158	0.088129	601	
0.051791	-0.483126	849	
-0.219532	0.117902	3420	
-0.056671	-0.449924	659	
0.042682	0.052217	4412	
-0.204158	0.042109	3585	
-0.179095	-0.161524	7955	
-0.305344	0.092742	3330	
-0.022891	0.150216	5564	
-0.145778	-0.261636	2767	
-0.421634	0.090843	914	
0.148263	0.161851	4212	
-0.374867	-0.161290	3762	
-0.261556	-0.036822	3035	
-0.305331	-0.239221	3201	
-0.375786	0.250198	9171	
-0.185329	-0.041198	3301	
0.419407	-0.364405	6564	
0.052929	0.126689	3844	
0.460193	-0.080340	7397	
-0.129577	0.053912	4646	
-0.183606	0.055212	9470	
-0.211666	-0.228026	9012	
0.203121	-0.417136	1393	
-0.070872	0.279976	8620	
0.337950	-0.443153	6093	
-0.298921	-0.259313	2911	
-0.170924	-0.223836	2923	
0.135037	-0.372766	7258	
-0.080110	0.207344	7927	
-0.324530	-0.099415	2492	
0.012415	0.239233	3463	
0.232036	-0.439626	2988	
-0.205051	-0.191317	5058	
-0.085098	0.233505	5955	
-0.163008	-0.345856	5156	
-0.036116	0.276879	2839	
-0.177238	0.331446	4387	
-0.272608	-0.176588	3783	
-0.222256	-0.293271	5138	
0.135204	0.183752	4680	
0.508698	-0.070583	2318	
0.084726	0.018106	6585	
-0.022236	0.301359	1578	
-0.276366	-0.099643	2350	
-0.242295	-0.342657	5604	
-0.261941	0.025821	4719	
-0.352248	-0.141704	3305	
-0.301323	-0.160803	5314	
0.436977	-0.194150	3227	
0.474563	0.027210	3971	
-0.225307	-0.106342	8415	
-0.349301	-0.125453	1430	
-0.047490	0.060283	516	
0.098992	-0.404733	9098	
-0.371441	0.056545	3177	
-0.328535	0.130674	2872	
0.487430	-0.128738	708	
-0.236068	0.031239	3728	
-0.274441	-0.319680	1516	
0.126186	0.155628	4967	
0.073734	0.168828	2712	
0.098641	0.022932	2285	
-0.405785	0.048831	3210	
0.338654	0.162477	1620	
-0.212830	-0.251163	7688	
0.041930	0.286461	1373	
0.488701	-0.184210	2280	
-0.220353	0.142609	3633	
-0.103469	0.332682	1022	
0.343126	-0.402656	684	
-0.256667	0.168990	4441	
-0.030286	0.337932	6353	
0.339937	-0.396070	8888	
-0.120983	-0.317880	2505	
-0.166468	-0.161819	6289	
-0.272576	-0.256504	2721	
-0.346154	0.269804	8304	
-0.402429	0.086313	601	
-0.085267	-0.366500	8632	
-0.200690	-0.066106	9199	
-0.350668	0.146693	2156	
0.030846	0.229947	3828	
-0.168801	0.169581	3424	
-0.196239	-0.025732	3077	
-0.227989	0.084149	3580	
-0.150175	0.213464	7161	
-0.378708	0.120004	6141	
-0.320973	-0.056188	863	
0.187282	-0.458924	5520	
-0.022493	0.164240	5869	
0.266538	-0.460948	936	
-0.336063	-0.060843	3733	
0.185436	-0.478789	7071	
-0.162980	0.329626	448	
-0.144039	-0.247298	2974	
-0.244044	0.371528	5448	
-0.066700	0.193144	8168	
-0.315560	0.258021	384	
-0.198228	0.157987	7356	
