0.106726	0.446294	3239	
-0.384410	0.313285	2138	
0.043365	0.269510	6947	
0.408502	-0.329163	6764	
-0.260187	0.314962	1925	
0.384973	0.226854	6427	
0.159861	0.300277	2148	
-0.264982	-0.404863	8362	
-0.219873	0.146962	3739	
-0.332937	-0.029468	1246	
0.174378	-0.292246	4661	
0.092711	-0.286638	7592	
0.206804	0.021973	4219	
-0.184251	0.233264	1411	
-0.283460	0.042343	6484	
0.109746	0.439776	659	
0.242065	0.013198	2966	
-0.100654	0.266697	927	
0.364425	-0.385964	2270	
-0.121680	-0.002938	2080	
0.082632	-0.064982	827	
-0.218202	-0.224190	9142	
0.021858	0.162368	1353	
0.067294	0.447691	6077	
0.290875	-0.285175	1556	
0.232010	0.017442	8122	
-0.269853	-0.320409	8240	
0.303141	0.186906	551	
-0.086731	0.422395	7323	
0.150411	0.168596	5197	
-0.105696	-0.048811	3921	
0.398856	-0.324519	7081	
0.016727	0.357611	250	
0.098322	-0.049488	9061	
-0.355782	0.076552	364	
-0.229725	0.437344	1929	
-0.207336	-0.347928	7373	
0.141949	0.212258	8305	
0.245605	0.115442	3084	
-0.470640	-0.146229	3013	
-0.349771	-0.012266	3732	
-0.362084	0.079194	364	
-0.295347	-0.072422	2046	
0.196631	0.326782	4421	
0.115742	0.329561	3108	
0.181681	0.290649	6671	
-0.181490	-0.047346	1933	
0.375185	0.027961	1064	
0.161981	0.049526	8665	
-0.022960	0.301049	8561	
-0.429638	0.059139	784	
0.209839	0.121066	9263	
0.207701	-0.286651	5681	
0.054112	0.296968	5969	
-0.317699	0.072148	4612	
0.302053	0.244998	4770	
0.306113	0.175997	6306	
-0.067241	-0.000603	756	
-0.295074	0.319775	3006	
-0.125180	-0.010793	7692	
-0.353155	-0.150240	2356	
-0.065107	0.499417	6619	
-0.157741	0.154417	7201	
0.442879	0.119188	1119	
-0.077760	0.011764	592	
0.106050	0.171652	3913	
-0.153538	0.089231	4726	
-0.280984	0.142675	1666	
0.232383	0.105486	1514	
-0.195482	-0.230237	3555	
0.409483	-0.114432	3430	
0.059388	-0.106753	7966	
0.203673	0.336688	8071	
-0.104494	0.117146	7588	
0.260336	-0.422197	4281	
-0.200831	0.400378	6774	
0.086480	-0.054417	4850	
0.182674	0.408087	2055	
-0.122215	-0.121172	5880	
0.404410	0.168099	6364	
0.219139	-0.003855	4885	
0.128352	0.170326	4632	
-0.252864	-0.183962	9448	
-0.417491	-0.040523	2665	
0.125616	0.302830	8905	
-0.136914	0.499879	6893	
0.353657	0.181051	4951	
-0.259270	-0.137285	8677	
0.362892	-0.252640	8989	
-0.040234	0.221749	7524	
-0.340994	-0.018168	1446	
0.085192	0.242098	1974	
0.298377	-0.449834	737	
-0.288382	-0.050613	2577	
-0.016525	0.265607	2359	
0.405775	-0.004521	1971	
0.045039	0.291495	5952	
0.111826	-0.345349	448	
-0.302865	-0.120872	4284	
