0.381573	-0.298222	6315	
0.077337	0.455027	5684	
-0.047265	0.230434	3424	
-0.323637	-0.300028	2055	
-0.074365	-0.334730	4506	
0.165125	-0.524854	2622	
-0.003343	0.275927	3621	
-0.016879	0.566741	4352	
-0.279107	0.140446	825	
-0.261835	-0.158865	5098	
0.358375	0.078588	2678	
0.191995	-0.369415	6294	
0.066773	0.091648	3140	
-0.245340	0.286961	7042	
-0.263902	-0.068898	5399	
0.393391	-0.267158	361	
0.154237	0.109323	2712	
-0.185532	0.359232	1939	
-0.210773	-0.374074	8703	
0.076918	-0.021953	6585	
0.191369	0.026987	2700	
-0.117270	-0.229453	6285	
-0.144013	0.157116	3206	
0.423332	-0.185937	1026	
0.325064	0.144547	785	
0.129628	0.105685	3476	
-0.386624	0.213333	9421	
0.082436	0.291252	6783	
0.169332	0.365536	7666	
-0.011864	0.137488	4798	
0.136866	-0.010503	6459	
-0.233329	-0.367436	3134	
-0.039155	0.457044	8935	
0.155482	0.053639	5880	
-0.298340	-0.149028	4709	
0.041180	0.454297	3228	
-0.415561	0.021534	4607	
0.024536	0.170793	4908	
0.134326	0.153840	3518	
0.302841	0.387317	2120	
-0.262293	-0.183305	2051	
-0.276301	-0.190047	6671	
-0.215591	-0.158752	6576	
0.287799	0.248253	5630	
-0.086032	0.356632	9424	
0.008339	0.275193	3621	
0.039986	-0.077791	4055	
0.061776	0.306804	1611	
-0.082572	0.053589	8724	
-0.113739	0.320618	4452	
-0.208156	0.455378	7135	
0.061750	0.129718	8858	
0.370500	-0.035688	1620	
-0.037185	0.252652	4396	
-0.306345	-0.049608	9302	
0.368111	0.121757	4040	
0.110474	0.285567	7237	
0.063524	-0.008953	4668	
-0.033937	-0.313438	486	
0.087272	-0.013931	1879	
-0.253504	-0.265762	6035	
0.433157	-0.220761	5012	
-0.237159	0.195612	3778	
-0.060032	-0.510498	4636	
0.058619	-0.026690	756	
-0.069876	0.138079	5226	
-0.249488	0.040653	7998	
-0.313942	0.070008	1873	
0.104668	0.137060	4005	
-0.100137	-0.217438	6953	
0.291115	-0.325212	4530	
0.219182	-0.086704	8016	
0.384538	0.105898	5084	
-0.231121	0.123441	7891	
0.173644	-0.449561	7654	
-0.252769	0.334320	4315	
0.162954	0.047533	3478	
0.355582	-0.328616	2177	
0.106946	-0.094927	4458	
0.210910	-0.480485	4057	
0.135266	0.096155	3173	
-0.043732	0.136085	7794	
-0.151684	-0.217054	1405	
-0.298275	0.336123	8624	
0.005228	0.261135	1291	
0.460619	-0.101201	779	
0.399169	-0.026494	3903	
-0.160853	-0.179876	3399	
0.335067	-0.228579	5609	
-0.135010	0.255426	406	
-0.266978	-0.164167	1170	
-0.017597	0.194494	2972	
-0.283751	-0.316386	675	
-0.212953	-0.141602	8305	
-0.106928	0.275286	3118	
0.380867	-0.128992	2665	
-0.044578	0.250432	4396	
0.037822	0.364426	448	
-0.203489	-0.206466	3652	
-0.142203	0.446819	7280	
0.246540	0.015875	9264	
0.077187	0.534327	6742	
0.088089	0.021776	8285	
0.028691	0.253932	2234	
-0.272795	-0.062753	5058	
-0.315123	0.340474	5332	
-0.225683	0.147567	5658	
0.098445	-0.475583	9478	
-0.247314	-0.197029	9240	
-0.285035	-0.298191	468	
0.422689	0.167940	1730	
-0.216055	0.113706	6219	
-0.199865	0.355166	1830	
0.009832	-0.076486	744	
-0.022589	0.495392	6692	
-0.326666	0.168298	3156	
-0.326539	0.116166	1245	
0.428510	0.170987	1356	
-0.153556	0.157935	3297	
-0.295825	0.367277	5460	
0.174000	-0.108504	3525	
0.235162	-0.009573	8263	
0.089574	0.003886	1795	
-0.172727	-0.327671	1035	
-0.106904	-0.329809	2251	
-0.164187	-0.244544	5969	
0.009747	0.224595	1547	
0.386644	0.262135	9464	
-0.247921	0.215207	4902	
-0.030227	-0.312829	7127	
-0.394677	-0.129303	1516	
-0.252911	0.246962	5035	
0.359662	-0.103269	1429	
-0.381846	0.186099	2704	
-0.264623	-0.211559	2148	
-0.237757	0.064495	7299	
-0.377395	-0.006713	3445	
0.371128	0.012405	1017	
-0.341929	-0.147090	4477	
0.331981	-0.241995	6041	
0.051252	0.094764	1046	
-0.286084	0.237648	3177	
0.033611	0.178865	329	
-0.200263	0.266102	3169	
0.110411	0.083227	2971	
-0.210749	0.180930	3698	
-0.100308	0.298448	6006	
-0.116289	0.363252	1300	
