-0.450624	0.173938	3002	
0.395357	0.258651	3227	
-0.258529	-0.214282	2463	
0.000175	0.447848	4655	
-0.331923	0.071054	5258	
-0.411747	0.205805	6803	
-0.252091	-0.284486	3177	
-0.335429	-0.389537	2319	
0.122190	-0.257289	2974	
0.223851	-0.067570	6339	
0.144320	-0.331664	786	
-0.316392	-0.030623	395	
0.069362	-0.151721	5545	
0.193058	-0.272109	7122	
0.167909	-0.050580	3996	
-0.507806	0.074641	4470	
-0.124306	-0.195421	4931	
0.301022	-0.132967	506	
-0.425329	0.147772	7815	
-0.009669	0.147947	7116	
-0.027713	-0.202680	3863	
0.248560	0.091214	656	
0.079734	-0.222395	4679	
-0.533952	-0.146443	6606	
-0.377358	-0.126786	7451	
-0.072630	-0.222373	2416	
0.059579	0.424640	8028	
-0.339043	-0.201506	1726	
0.214873	0.360721	5401	
-0.032103	-0.251893	8415	
0.003295	0.113159	3387	
-0.325668	0.281263	964	
0.043943	-0.372488	243	
0.045818	-0.162967	3479	
0.253908	-0.038190	2233	
-0.093432	0.385117	4771	
-0.341041	0.227528	3126	
-0.189592	-0.205256	3698	
-0.181635	-0.144589	3580	
-0.568596	-0.007335	4352	
0.242237	-0.033157	7856	
0.274887	0.031112	4233	
0.188869	-0.000627	2535	
0.050872	0.392867	4508	
0.317567	-0.073693	1164	
-0.263163	-0.276928	3245	
-0.077692	-0.089917	3505	
-0.122844	-0.354451	1528	
-0.054115	0.031700	2906	
-0.075121	-0.351861	2870	
0.088176	0.411017	5484	
-0.077955	-0.238224	7299	
-0.398351	-0.149710	1672	
-0.285500	-0.221376	2574	
0.209766	-0.147750	1569	
0.250500	0.331675	6041	
-0.343637	-0.152801	2710	
-0.031318	0.090023	8639	
-0.309139	0.033874	7128	
0.028513	0.150620	6868	
0.350208	-0.134082	7862	
-0.363394	0.302538	1605	
0.053406	-0.290164	8055	
-0.196418	0.404742	274	
-0.010187	0.063055	715	
0.043486	-0.233010	6289	
0.133778	-0.014827	4876	
0.175955	-0.225689	5764	
-0.142968	-0.203626	5435	
0.242475	0.106788	3632	
0.406899	-0.107448	7579	
-0.121146	0.004860	4299	
0.507548	0.119838	8431	
0.134048	-0.149362	2695	
0.492368	0.049151	4205	
0.245562	-0.267909	5925	
0.041494	-0.167148	3479	
