0.509930	0.224117	7534	
0.085440	0.416488	5753	
0.221503	0.011464	1546	
-0.027038	-0.450116	1119	
0.397932	0.175312	3006	
0.412445	-0.187766	9188	
0.302569	-0.092587	271	
-0.563263	-0.078223	4352	
0.170797	0.258876	3602	
-0.124960	0.290470	8063	
-0.355701	-0.105437	2588	
-0.318338	-0.079648	9180	
0.008474	-0.209218	4334	
0.313947	0.196070	3938	
0.000929	0.285657	3702	
0.519118	0.202298	7339	
0.021874	-0.239086	1376	
0.316830	0.110490	4741	
-0.128038	-0.419520	3454	
0.034800	0.132924	7692	
-0.083971	-0.109755	4457	
-0.237898	0.145148	1924	
0.140265	0.036770	9084	
0.486801	0.242918	2536	
-0.294750	-0.271706	3933	
0.019221	-0.230270	8262	
-0.435994	0.098160	8640	
0.267373	-0.203052	3792	
0.432304	0.236636	7186	
0.141242	-0.113386	3408	
-0.008889	0.112535	3387	
-0.050747	-0.437598	484	
0.377794	-0.029923	6721	
-0.075462	-0.121210	9206	
-0.048727	0.342512	5901	
0.304560	0.318165	9407	
-0.438919	0.064398	6700	
0.181661	-0.091440	604	
0.134418	-0.205259	5193	
-0.426199	0.248709	691	
-0.127355	0.306096	7689	
-0.054760	0.347042	6307	
-0.130440	0.252472	2922	
0.385067	-0.090559	1451	
0.330415	-0.069075	1640	
0.302851	-0.105362	1165	
-0.022635	0.181292	3017	
0.174815	-0.310706	786	
0.017770	-0.164027	7836	
0.270363	0.052222	8099	
-0.172207	0.371275	1223	
0.116796	-0.178879	3949	
-0.371022	-0.155241	721	
0.247797	-0.012858	2934	
-0.005045	0.317373	3151	
0.343589	-0.168817	4289	
0.257145	-0.209820	3792	
0.025130	0.064886	756	
0.357431	0.229545	8636	
0.027608	0.135472	8941	
-0.278350	0.239734	5924	
0.319725	0.392199	9114	
0.202701	0.211990	3298	
0.358912	-0.272754	3374	
0.038540	0.078742	6637	
0.136491	-0.068304	1353	
0.123124	0.196849	4374	
0.111815	0.305844	531	
0.114061	-0.200470	5197	
-0.229085	0.128790	1406	
0.094843	-0.385078	2911	
-0.117837	-0.108730	4398	
0.412123	-0.080218	8534	
0.148148	0.161511	3205	
-0.320590	-0.290733	379	
0.430141	0.196150	8002	
-0.075635	-0.108291	4064	
0.535465	0.075615	7163	
-0.088746	0.107082	3844	
0.362536	-0.236097	7431	
-0.011178	-0.226687	6132	
0.137696	-0.092167	7730	
-0.217089	0.180904	3830	
-0.244064	0.318390	6937	
