-0.214935	0.404345	8597	
-0.455612	-0.094103	2022	
-0.244327	0.181052	3039	
0.475223	0.027981	3083	
-0.322424	-0.208012	417	
0.147955	0.449932	5542	
-0.152591	0.322078	1010	
0.031691	-0.494221	6476	
-0.172234	-0.107853	3916	
-0.136338	-0.310493	4692	
0.294299	0.118582	1310	
0.332480	0.024090	1641	
0.027383	0.190272	3077	
-0.258202	-0.060895	1616	
-0.122441	-0.228551	3671	
-0.212602	0.400197	6442	
0.056794	0.217300	4180	
-0.320676	-0.012544	4790	
0.449077	0.017195	7815	
-0.007438	-0.109735	7538	
0.088328	0.032629	1347	
0.071128	-0.321054	3224	
-0.174960	0.107230	3357	
-0.254304	0.367658	5010	
0.296695	0.217168	8734	
0.046829	0.210413	4380	
0.027816	-0.432642	5753	
0.038521	0.369644	1345	
-0.369009	0.134601	7110	
-0.108173	0.222164	7233	
0.043483	-0.112267	3921	
0.467056	0.051041	6231	
-0.296731	0.209854	2826	
0.071282	0.059418	8172	
-0.221745	-0.294211	2320	
-0.407699	-0.004361	2908	
0.106677	-0.403207	8851	
-0.137861	0.242447	7661	
0.000916	0.277621	3411	
-0.323829	-0.439605	5295	
-0.166546	-0.318301	5242	
-0.233234	-0.300297	1498	
-0.072478	-0.298042	4202	
-0.117380	0.376824	3902	
-0.202659	0.301775	2677	
-0.127797	0.335233	1792	
0.007140	-0.181401	316	
0.197039	0.346423	6141	
-0.019928	0.164985	6869	
-0.308614	0.110914	7209	
-0.364609	-0.349026	6911	
-0.034414	0.248368	6823	
0.286468	0.135215	415	
-0.248312	0.210137	4438	
-0.170724	-0.253278	1260	
0.023590	0.405169	3725	
0.045474	0.365484	3156	
-0.001043	-0.065916	756	
-0.335241	-0.245385	251	
0.000033	-0.115827	1840	
-0.117163	-0.387213	4342	
-0.354041	0.304946	242	
-0.189708	-0.037433	278	
0.279414	0.422402	5918	
-0.015851	-0.072966	756	
-0.140299	0.183247	4679	
-0.118729	-0.071747	9100	
-0.183438	-0.186057	3632	
-0.006324	0.259880	8974	
0.096449	-0.304565	4284	
0.368571	0.329593	7574	
0.132276	-0.018522	9054	
-0.110233	0.390955	3902	
-0.151007	-0.008680	4993	
0.407088	0.073364	1765	
-0.388176	-0.089189	1561	
0.076392	0.045868	256	
-0.134788	0.433977	2143	
0.095412	-0.166693	2700	
0.193010	0.429161	8680	
0.054158	0.186874	9006	
-0.124935	0.202798	6289	
0.020278	-0.325503	1758	
-0.266072	-0.379715	3766	
-0.186954	0.290565	9081	
-0.394227	0.239391	5057	
0.109344	0.404436	6040	
-0.004765	-0.302644	1869	
0.434881	0.251946	8524	
-0.262140	0.075401	1405	
-0.151938	-0.312827	4744	
-0.197883	0.207666	2786	
0.435918	-0.043908	7906	
-0.075654	-0.280196	4640	
-0.284438	0.109218	6962	
0.267903	0.357388	7886	
-0.253445	0.196127	1170	
0.353220	0.088745	448	
-0.060404	-0.331030	2146	
-0.347234	0.070758	1522	
0.105061	0.126803	5226	
-0.062686	-0.496550	1606	
0.020715	-0.074728	8590	
-0.170129	0.297346	551	
-0.130178	-0.231780	3671	
-0.118536	-0.432107	1739	
-0.163523	-0.003449	5028	
-0.408933	-0.267099	5899	
-0.147403	-0.325759	5034	
0.394617	-0.126522	7309	
-0.470289	0.043954	2152	
-0.145502	0.022658	9053	
-0.320088	-0.026403	1889	
-0.018284	-0.151675	892	
-0.440445	-0.094381	1307	
-0.248902	-0.149343	1329	
-0.219657	-0.179818	1708	
-0.488365	0.003823	4979	
-0.175362	0.096479	2695	
-0.150345	-0.427230	3252	
0.135428	-0.091994	3173	
0.105338	0.067723	9439	
0.005139	-0.096107	2285	
0.081621	-0.379850	2372	
-0.315997	-0.190116	2589	
-0.026417	-0.347346	3732	
-0.204318	0.241842	9141	
-0.516756	-0.149309	3336	
-0.202476	-0.060063	8269	
-0.335649	-0.246692	251	
0.289333	-0.295842	5603	
-0.225951	-0.071734	1212	
0.278044	0.139825	395	
-0.094672	-0.419938	7847	
-0.257046	-0.293320	1628	
-0.125380	-0.029123	2766	
-0.415772	-0.197543	8881	
0.292676	0.106212	1069	
-0.308436	-0.322874	6795	
0.405068	0.299975	559	
0.016646	0.199745	4338	
-0.244394	-0.105060	7162	
-0.141220	0.248973	859	
-0.242261	-0.004288	2341	
0.049037	0.153324	2089	
-0.184209	0.010765	5076	
-0.296694	0.128799	8949	
-0.314374	0.143989	3108	
