-0.455665	0.134916	2050	
0.376437	0.299869	3538	
-0.229497	-0.242652	4119	
-0.031887	0.448251	2142	
-0.340026	0.023793	1862	
-0.422342	0.168747	548	
-0.222559	-0.310556	8553	
-0.313766	-0.415860	1647	
0.150142	-0.244841	2786	
0.234353	-0.044381	6339	
0.174186	-0.318701	5138	
-0.305610	-0.071724	395	
0.089894	-0.143675	5545	
0.219913	-0.253288	6671	
0.175094	-0.035036	4723	
-0.500024	0.033228	7022	
-0.097459	-0.207532	4734	
0.316507	-0.096444	1165	
-0.430199	0.105348	6144	
-0.030738	0.145968	7116	
-0.001170	-0.204777	4519	
0.229605	0.117046	6648	
0.106356	-0.213697	4479	
-0.526995	-0.177026	6931	
-0.352489	-0.176875	7451	
-0.044316	-0.229151	2416	
0.027327	0.429756	7063	
-0.312060	-0.242067	1830	
0.184987	0.380462	7847	
-0.002373	-0.254559	7998	
-0.013936	0.112603	3387	
-0.346457	0.252743	2224	
0.076200	-0.368783	1010	
0.067887	-0.157280	3479	
0.259722	-0.011029	3431	
-0.125010	0.377490	3098	
-0.358597	0.194315	5573	
-0.161242	-0.224706	3567	
-0.158418	-0.162468	3580	
-0.554059	-0.038970	7157	
0.247013	-0.008313	2934	
0.264994	0.061291	8099	
0.187683	0.016230	2535	
0.018231	0.397410	3761	
0.327418	-0.030047	1467	
-0.233962	-0.304511	9330	
-0.063638	-0.097758	3505	
-0.090669	-0.365797	2647	
-0.058072	0.023713	2906	
-0.042553	-0.358755	1430	
0.056007	0.418607	7113	
-0.048633	-0.245567	1818	
-0.373550	-0.203245	1672	
-0.256751	-0.253415	1858	
0.229115	-0.125038	1405	
0.221582	0.355792	3433	
-0.316912	-0.195712	2710	
-0.044682	0.085263	8639	
-0.313550	-0.008264	8491	
0.006746	0.152864	6868	
0.361396	-0.091750	6830	
-0.382418	0.273983	3385	
0.083893	-0.284669	948	
-0.225313	0.390138	1955	
-0.019742	0.060815	715	
0.071307	-0.227968	6289	
0.135218	-0.003127	2766	
0.201192	-0.207463	6767	
-0.115276	-0.217767	4944	
0.221636	0.131929	6648	
0.409771	-0.060309	8717	
-0.121154	-0.005791	4299	
0.495587	0.160823	9318	
0.153826	-0.135203	3357	
0.473810	0.102675	2349	
0.270309	-0.244257	5442	
0.064066	-0.161921	1435	
-0.487523	0.056936	6644	
-0.087221	-0.056813	827	
-0.522200	-0.120588	1654	
-0.019480	-0.226542	7952	
0.045038	-0.241055	9263	
0.213412	0.078094	3326	
-0.229434	0.330359	5555	
-0.279633	-0.254068	2156	
-0.492463	0.077771	6653	
0.450046	0.225155	9337	
0.183448	0.089405	8757	
0.157862	0.369960	945	
-0.139238	-0.303652	2435	
0.242902	-0.038201	2133	
-0.191777	-0.230250	3331	
-0.344393	0.249246	467	
0.171936	0.040434	471	
-0.185859	-0.301936	5749	
0.376847	0.265954	1686	
-0.250392	-0.253709	1858	
-0.380814	-0.032518	4387	
0.219761	0.021210	8269	
0.395399	0.014660	476	
-0.131680	-0.052263	7963	
-0.363826	-0.385974	807	
0.031315	0.107557	7538	
-0.289020	-0.222818	2486	
0.185715	-0.059487	4596	
0.179029	0.405940	791	
0.146307	-0.189447	7219	
0.359900	-0.027234	9185	
0.243059	0.004654	7856	
-0.441536	0.065296	7491	
-0.377287	-0.348244	4399	
0.138528	-0.078170	1669	
0.312259	-0.031544	2083	
-0.057759	-0.102409	3505	
-0.066937	0.399704	4629	
0.296043	-0.114424	2548	
0.230362	-0.213032	9173	
-0.492237	-0.261071	8427	
0.112752	-0.208303	4679	
0.216121	0.393361	1739	
