-0.277046	-0.370712	6965	
-0.255033	0.338901	6549	
0.234656	-0.061446	4188	
-0.533114	0.150559	8401	
0.146009	-0.318665	2257	
-0.294353	-0.345157	247	
0.371940	-0.047860	4366	
0.181931	-0.454218	2120	
0.233755	0.205746	1779	
-0.028088	0.301985	8944	
0.358329	0.159475	3904	
0.238936	-0.223820	1560	
0.083527	0.185143	3493	
0.276593	0.233242	1064	
-0.021594	0.248439	7365	
-0.162668	-0.423793	6441	
0.163652	0.018555	4398	
0.058067	0.350165	2375	
-0.182031	-0.386514	5422	
-0.086546	-0.133738	7346	
0.155396	0.111587	3077	
-0.148616	0.202742	5491	
0.176316	0.192172	3265	
0.022527	-0.444170	8558	
0.293789	-0.114329	9166	
0.184171	0.073182	9006	
-0.518929	0.143302	7699	
0.325124	-0.077765	4740	
-0.449268	0.215662	2247	
0.216945	0.103305	4944	
-0.056542	-0.104896	3921	
-0.361238	-0.264359	638	
0.410038	0.066974	5346	
0.098061	0.168221	3562	
-0.090984	0.307298	8949	
-0.438180	-0.072532	917	
-0.273029	-0.318977	5484	
0.187148	-0.032993	7751	
0.132961	-0.085248	5751	
-0.183635	-0.452773	7983	
-0.083399	0.300440	8811	
-0.171008	0.262037	1768	
-0.068461	0.244446	3678	
-0.465193	0.023657	8736	
-0.115034	0.329059	3882	
0.369671	-0.051367	4366	
0.088321	-0.001318	4056	
0.412784	-0.015276	6302	
0.024846	-0.058152	3820	
0.383949	0.021129	1726	
-0.512766	0.135973	1179	
0.203595	0.068848	3576	
0.364412	-0.098226	1088	
0.274090	-0.062563	1472	
0.085316	0.295959	9012	
-0.447909	0.203695	2349	
0.252917	-0.111732	6143	
-0.024370	-0.111811	3682	
0.242402	-0.245978	2027	
-0.101359	-0.100957	8941	
0.072868	0.369743	4041	
-0.428080	-0.239026	2500	
0.273571	0.146059	4203	
-0.499612	-0.071143	6906	
-0.017398	-0.063090	715	
0.189393	0.163991	1818	
-0.035131	0.187527	1733	
0.197326	0.252307	2804	
0.174632	0.004582	9001	
-0.146354	0.180865	6189	
0.047633	0.389014	3832	
0.036633	-0.161600	1755	
-0.182402	0.350776	1914	
0.083326	0.238996	7955	
-0.218082	0.311206	1215	
0.290810	0.257919	2317	
0.103450	0.165548	4334	
-0.182055	-0.414350	8745	
0.060731	-0.078014	8721	
0.030361	-0.428050	6769	
0.181106	0.094577	3524	
0.203507	0.141569	6219	
-0.122996	0.228479	1193	
-0.404850	-0.161377	5131	
0.302121	-0.067363	4800	
-0.231993	-0.405476	8314	
-0.249214	0.311246	6210	
-0.106569	0.190420	1054	
-0.482486	0.095978	7046	
0.296440	-0.000021	1040	
-0.039951	0.306750	5737	
0.201064	-0.051751	3915	
-0.353737	-0.267815	921	
-0.075770	0.214183	3829	
0.315433	-0.025022	4441	
-0.325091	0.268877	973	
0.268619	-0.060836	4193	
0.321518	-0.204595	4387	
-0.092827	0.270602	1479	
-0.231613	0.272582	6424	
0.064424	-0.152237	7731	
0.136242	-0.465131	2079	
-0.077034	-0.057826	7538	
0.255221	-0.089238	4426	
0.000325	0.263521	5778	
-0.403722	0.275811	2296	
0.152584	0.225740	4009	
-0.124457	0.333182	5832	
-0.095866	0.292916	6962	
-0.111836	-0.401406	1911	
0.168324	-0.426010	660	
0.020156	0.218430	3998	
-0.099366	0.329830	3792	
0.088833	0.013469	3499	
-0.466683	-0.015467	676	
0.085831	0.337128	9211	
0.218869	0.264025	2297	
0.043160	-0.458286	9464	
0.170261	0.198046	6823	
-0.372095	0.294819	4708	
0.035228	-0.142700	3049	
0.083608	-0.094136	6920	
-0.088589	-0.074945	1840	
0.029885	0.374200	3857	
0.136831	-0.323998	6062	
-0.153721	0.238394	2621	
0.200505	-0.104771	2273	
0.007777	-0.467394	2601	
0.303801	0.125942	4613	
0.263352	-0.196992	7949	
-0.296989	-0.307014	7113	
0.325538	0.134397	9287	
0.245911	-0.160398	934	
-0.315372	-0.278273	4058	
-0.211051	0.210028	7391	
-0.034980	0.176909	1733	
-0.211270	0.292414	5017	
0.382140	0.114471	8553	
0.073619	0.367991	4041	
-0.359295	0.248311	2197	
0.074318	0.186849	3493	
0.211135	0.286426	3341	
0.175420	-0.061010	7049	
0.331458	0.056125	4119	
0.118807	0.172194	4334	
0.231802	0.172750	3056	
0.361900	-0.017481	2690	
0.143540	0.333854	1010	
0.015246	0.299431	2767	
-0.363269	-0.280859	3380	
0.188094	0.001243	9088	
-0.290758	-0.362385	6965	
-0.005235	0.313928	1170	
-0.340330	-0.331499	1336	
0.311263	-0.209755	4387	
-0.131004	0.172804	4673	
0.443472	-0.021357	7023	
0.270353	0.008917	3738	
0.404848	0.043201	3686	
0.323999	0.089571	4309	
0.145392	0.097348	311	
0.345773	-0.394032	6687	
-0.238333	0.280485	6424	
0.310396	0.032905	1259	
0.200902	0.089710	4180	
-0.511159	0.085126	248	
0.197137	0.168966	8974	
-0.038443	0.387132	8071	
0.152803	-0.010916	4061	
-0.416399	0.209290	8486	
-0.470474	0.237570	6415	
0.261276	-0.114459	6143	
0.066622	-0.066573	662	
-0.170455	-0.397965	6426	
-0.436153	0.235861	6607	
-0.188119	0.186867	5351	
-0.270910	-0.400345	2680	
-0.408428	-0.183393	5851	
-0.124589	-0.404466	4490	
0.233432	-0.026562	491	
0.178700	0.259305	2865	
0.135714	0.247376	2821	
0.223066	-0.050496	4135	
-0.042690	0.335176	2148	
-0.354890	0.267821	889	
-0.458234	-0.010495	676	
-0.173935	0.181220	2133	
0.171780	-0.002312	5052	
0.032050	0.304023	3556	
0.431463	-0.060538	3871	
0.277221	0.258602	3569	
0.307582	0.214428	1345	
0.208708	0.012402	3612	
-0.431025	-0.115617	3453	
0.198462	0.019855	1360	
-0.509624	-0.067876	1738	
-0.231253	0.280105	6424	
0.380534	-0.029311	2710	
0.065502	0.274992	5399	
0.170762	-0.055033	5464	
0.331334	0.072812	4351	
0.073896	-0.054125	1172	
0.344253	0.043080	2872	
0.281279	-0.060317	1645	
-0.099738	0.289590	6962	
0.024832	-0.093786	3422	
0.343567	-0.066830	4356	
0.243204	0.076701	3559	
0.281730	0.289824	2458	
0.030714	-0.086421	3255	
-0.426324	-0.169206	4828	
-0.320131	-0.351956	302	
0.223481	0.076241	3728	
0.169234	-0.465330	1309	
0.393979	-0.101590	1926	
-0.204287	0.233452	8561	
-0.097798	0.259835	1566	
-0.387996	-0.249202	8236	
-0.072671	0.358544	5442	
-0.400967	-0.162618	5131	
-0.033634	-0.153816	4976	
-0.173987	0.105506	2914	
0.226800	0.085232	3728	
0.159337	0.218504	1675	
-0.069944	0.390205	8156	
-0.193651	-0.393147	6545	
-0.227354	-0.384845	1592	
0.142734	0.122153	3301	
0.323301	-0.100375	9162	
-0.502002	0.197790	731	
0.006101	0.384273	5178	
0.284679	-0.406295	525	
0.413455	-0.064977	1239	
-0.169920	0.294216	6593	
0.142835	0.030944	4676	
0.293301	-0.117548	395	
0.278500	-0.125229	624	
0.124526	0.202254	8262	
0.103370	0.297750	9302	
-0.505273	0.025964	6819	
0.246758	-0.130225	8500	
-0.393759	-0.231706	6205	
-0.091460	-0.096234	7692	
-0.084228	0.337486	3108	
-0.440339	0.265171	1421	
0.274640	-0.433109	5771	
0.279425	0.111291	3601	
-0.131981	-0.455094	8513	
0.203846	0.187399	2807	
-0.362320	0.245768	7874	
-0.036934	0.174714	1733	
-0.409620	-0.151183	3068	
0.091698	0.326743	9081	
0.159989	-0.006335	5052	
-0.322506	0.254899	696	
0.263833	-0.407107	838	
-0.165754	0.229420	4107	
-0.519131	0.092280	2226	
-0.219181	-0.391276	1370	
-0.334130	-0.250668	3665	
0.240738	0.315079	3082	
0.010155	-0.153421	3684	
-0.209168	0.218823	7391	
0.081271	0.245126	8634	
0.262377	-0.192839	7949	
-0.055624	-0.168938	1434	
0.055055	-0.045733	877	
0.221294	0.031179	3753	
0.238243	0.257345	2697	
0.240157	0.252764	2513	
0.108385	-0.048412	7966	
0.063957	0.274275	5399	
0.235662	0.290780	3305	
0.454215	-0.080168	8187	
0.177170	-0.466860	2259	
-0.108248	0.311703	7209	
0.309536	0.133862	5045	
0.330686	-0.386304	6687	
-0.136196	0.273597	5969	
0.203131	-0.012892	645	
0.338945	0.052884	4119	
-0.484267	-0.061613	6202	
-0.028032	-0.139054	4599	
0.010157	-0.072744	682	
0.352411	0.122613	282	
0.129686	-0.016848	8965	
0.128904	0.349485	243	
-0.327433	0.254341	696	
0.217271	0.061015	3297	
-0.141729	0.363557	6276	
-0.494313	-0.002193	3658	
