0.174260	0.419028	1639	
-0.380016	-0.184983	7063	
-0.070089	-0.290495	5328	
0.467365	-0.263583	7482	
0.188343	0.310492	5138	
0.354253	0.275778	1371	
-0.076458	-0.330794	2149	
-0.500421	-0.063625	2116	
0.184886	-0.118076	7200	
0.339356	-0.010219	8359	
-0.385004	0.179054	8636	
-0.268386	0.225781	9135	
-0.098989	-0.151920	2985	
0.200999	-0.191504	4234	
0.279588	-0.009701	3698	
0.126899	0.430807	9144	
-0.207635	-0.126151	2230	
0.209391	-0.214721	624	
0.456652	-0.036890	7453	
-0.063766	-0.042552	8590	
-0.189923	-0.059914	4220	
0.263091	0.192627	4283	
0.034858	-0.149605	5564	
0.031248	0.445822	3295	
-0.384561	0.123255	3680	
-0.179417	-0.143805	5974	
0.051489	-0.422273	2706	
-0.232564	-0.267606	9070	
-0.412558	-0.071156	9416	
-0.074536	-0.198509	4633	
-0.118893	-0.065174	4761	
0.467323	-0.085584	5332	
0.124414	-0.340933	5308	
-0.168796	-0.102226	3862	
0.362692	-0.071303	6718	
-0.287305	-0.277361	2912	
0.257238	-0.399923	2239	
-0.132779	-0.231720	3137	
-0.224324	-0.156391	2994	
-0.469301	0.342787	7933	
0.357077	-0.017234	5749	
0.372940	-0.044658	7400	
0.301596	0.060650	331	
-0.422297	0.100582	917	
0.149677	-0.276496	7185	
-0.094299	-0.328314	2506	
-0.008162	0.086669	419	
-0.163361	-0.316310	785	
0.077008	-0.005740	767	
0.077343	-0.299427	664	
-0.153671	-0.376605	6897	
-0.133260	-0.187978	3471	
-0.368655	0.211250	6358	
-0.070013	-0.310296	9174	
0.305308	-0.072964	1667	
-0.419691	0.232165	6487	
-0.281496	-0.217252	1793	
-0.049377	-0.041719	715	
-0.043128	0.346427	6593	
-0.068546	-0.056679	1795	
0.409255	-0.038534	8551	
0.146904	0.443683	9463	
0.122615	-0.147979	2972	
0.458418	0.095468	830	
-0.059306	-0.019867	4668	
-0.024745	-0.176636	2092	
0.200900	-0.031501	2847	
0.252559	-0.112180	3508	
-0.181547	-0.173569	7232	
0.238180	0.208326	4382	
-0.098288	0.385715	6210	
-0.150345	0.044428	4724	
-0.420173	0.301776	986	
0.139306	-0.083513	4372	
-0.050555	0.373070	5802	
0.269463	-0.344769	5448	
-0.173123	-0.093794	4520	
0.180509	0.409140	242	
-0.051487	0.079437	3520	
0.274631	0.335074	3901	
-0.177518	-0.135941	5974	
-0.046227	-0.187017	1732	
0.288847	0.146759	1898	
0.015586	-0.402440	4405	
-0.113678	-0.314817	9315	
0.013287	0.465206	659	
-0.332558	0.366660	1929	
0.269587	0.132611	2350	
-0.264149	0.359397	7272	
0.026161	-0.262672	5736	
0.347256	-0.020030	8359	
-0.101581	-0.260017	1398	
0.463701	-0.156561	6590	
0.286726	0.064688	408	
0.016627	-0.295503	5262	
-0.280877	0.369793	2606	
-0.063466	-0.307368	9174	
0.190236	-0.311506	448	
0.326818	0.073316	990	
0.260034	-0.332693	3497	
-0.231664	0.001323	4374	
-0.512239	0.015713	2318	
-0.068588	-0.087352	3682	
-0.154475	-0.296614	7055	
0.283131	-0.022816	3596	
-0.074498	-0.410867	6362	
0.122183	-0.105658	524	
-0.375049	0.309425	5899	
0.355196	0.004465	365	
0.453310	-0.138933	3763	
-0.272377	0.443208	4461	
0.131679	-0.070087	4061	
0.241433	-0.215911	9180	
0.008930	0.088181	3256	
-0.244018	-0.317897	4771	
0.287555	-0.183544	4452	
0.266267	-0.149416	5329	
-0.252487	0.453428	6497	
0.044079	-0.143670	5103	
-0.105437	-0.404133	1232	
-0.100871	0.063339	3625	
-0.207232	0.000766	3230	
-0.067960	-0.073377	1007	
0.386617	0.090147	1971	
0.291044	0.231472	1016	
0.319892	0.128692	3490	
-0.137760	-0.280338	3593	
-0.348458	0.429844	6461	
0.139715	-0.160610	1706	
-0.072969	0.340898	286	
0.384785	-0.365869	672	
