-0.426922	-0.153742	1638	
0.089944	0.493170	642	
0.088417	-0.285862	1038	
-0.297249	0.371151	3327	
-0.173422	-0.300436	3687	
-0.427294	-0.116486	6807	
0.129112	-0.371362	1830	
-0.103184	-0.554298	8188	
0.299397	-0.044920	3185	
0.202344	0.190760	6932	
0.354700	-0.124378	2371	
-0.083046	-0.286698	934	
0.188618	0.013630	3743	
0.348588	-0.024828	5160	
0.165676	0.138785	5614	
-0.372431	-0.254965	2182	
0.119720	-0.162367	3585	
0.279645	0.197387	3792	
-0.371364	-0.195773	5079	
-0.152936	0.028054	1782	
0.178840	-0.094358	4694	
0.049898	0.215621	8269	
0.251669	-0.035272	8394	
-0.264647	-0.383603	8097	
0.022833	-0.355353	9468	
0.169188	-0.144047	4885	
-0.257176	0.381390	3641	
0.073231	-0.372275	4366	
-0.150320	0.444642	376	
0.211461	-0.140901	7439	
-0.113940	0.020941	3921	
-0.432074	-0.005849	4490	
0.313090	-0.234033	1971	
0.185356	-0.010466	2701	
0.178336	0.238480	6468	
-0.346283	0.223215	3665	
-0.399147	-0.083982	5603	
0.098402	-0.217803	3635	
0.038174	-0.176649	4665	
-0.392682	-0.291277	1309	
0.175436	0.225595	4107	
0.115053	0.254423	378	
0.133596	0.168862	7056	
-0.261178	0.327856	2977	
0.187580	0.285556	2579	
0.122457	-0.374488	1830	
0.050386	-0.086698	9348	
0.211428	-0.333908	556	
-0.043473	-0.045101	611	
0.237838	-0.289752	3177	
-0.237953	0.385422	8628	
0.177768	-0.161750	4931	
0.046731	-0.404654	384	
0.089949	-0.323876	4127	
0.263857	0.119225	8253	
-0.128610	0.447392	1686	
0.035812	-0.324399	4604	
-0.103780	-0.014449	8639	
-0.121436	-0.312844	4050	
-0.136215	0.060763	4609	
0.297994	0.215607	6035	
-0.470642	0.021599	8598	
0.281433	-0.123641	1873	
-0.414031	0.205889	1237	
-0.064583	-0.001498	715	
0.239478	-0.069497	8415	
0.110694	0.111831	1353	
0.307201	0.020449	5370	
0.117238	-0.181798	3206	
0.029211	0.211330	1707	
0.292248	0.254948	5246	
-0.090978	-0.101694	8782	
