-0.163222	-0.427118	6441	
0.149882	0.386427	3807	
-0.286143	0.027033	392	
-0.523249	0.181622	7698	
0.416271	-0.102531	8105	
-0.301801	-0.337943	485	
-0.358275	0.067702	3758	
0.563180	-0.124610	6386	
-0.179927	-0.247749	3151	
0.093312	-0.268913	1373	
-0.337123	0.132099	4088	
-0.041182	0.349242	2505	
-0.163969	-0.084693	3530	
-0.257276	-0.250266	1429	
0.035196	-0.237411	6432	
-0.087999	-0.442164	8282	
-0.119928	0.047904	9068	
-0.221916	-0.291486	1512	
-0.405718	-0.189860	1739	
-0.026347	-0.082203	8285	
-0.089552	0.033810	257	
0.173477	-0.140351	9374	
-0.205161	-0.160373	7438	
0.040415	-0.442633	9143	
-0.229442	0.199996	7604	
-0.137809	0.006384	4378	
-0.264048	0.350319	6162	
-0.301225	0.098099	4047	
0.114841	0.382086	4770	
-0.212008	-0.060680	3675	
-0.080274	-0.087160	3865	
-0.462177	-0.098670	5807	
-0.430155	0.010326	439	
-0.116584	-0.026768	4250	
0.125496	-0.285305	6045	
-0.131835	0.366914	5246	
-0.509202	0.128922	1880	
-0.205825	0.018302	644	
-0.132038	0.086429	5750	
0.269497	-0.425947	1983	
0.129628	-0.267257	5953	
0.172431	-0.255243	6064	
0.095258	-0.210515	3463	
0.130648	0.366509	2721	
-0.337520	-0.184058	945	
-0.353551	0.071698	3758	
0.054604	0.157883	2979	
-0.373211	0.092094	1301	
0.062580	-0.013131	688	
-0.384130	-0.015454	1725	
-0.146653	0.380425	7310	
-0.179094	-0.020336	9119	
-0.241714	0.190560	7591	
-0.313399	0.044958	4440	
-0.003868	-0.294270	5099	
0.292466	0.275072	2458	
-0.252143	0.117666	6142	
-0.019934	-0.065088	4412	
0.428212	-0.063214	6361	
-0.039763	-0.105457	3714	
0.153802	-0.333302	1503	
-0.207873	-0.423519	8799	
-0.241574	-0.193440	1869	
-0.463792	-0.141631	7061	
-0.040748	-0.047273	4668	
-0.213911	-0.111589	4930	
-0.009755	-0.214665	3950	
-0.115067	-0.289002	9301	
-0.152548	0.028646	4373	
0.175276	-0.118658	1509	
0.459210	-0.210978	5994	
0.033700	0.206090	2993	
0.411955	0.129156	3067	
-0.115463	-0.230145	8230	
0.472044	-0.183882	9225	
-0.257538	-0.285267	3306	
-0.111411	-0.019794	9062	
-0.132907	-0.429902	5870	
0.060688	0.177457	1643	
-0.135046	-0.411549	3900	
-0.134246	-0.000743	3159	
-0.215125	-0.089935	4179	
0.148584	-0.171347	6176	
-0.313929	0.308091	7323	
-0.318198	0.067393	4363	
-0.033866	-0.459936	2377	
0.421306	0.094929	837	
0.123353	-0.152138	3848	
0.377931	0.152535	5151	
-0.323454	-0.038060	3909	
0.103183	-0.273484	1924	
-0.241175	0.018394	3031	
-0.475243	-0.057703	5951	
0.087935	-0.191862	609	
-0.344534	0.000856	3308	
0.418250	0.088021	837	
-0.311339	0.039614	4440	
0.283655	-0.222319	4387	
0.132282	-0.223171	6286	
-0.060386	-0.361877	5139	
-0.029420	0.189426	1733	
0.535599	-0.219027	7481	
-0.081091	-0.132781	7837	
-0.285281	0.075410	1646	
0.025429	-0.250888	5269	
-0.149838	0.392730	7310	
-0.160854	-0.219928	4008	
-0.460379	0.161942	9478	
0.137845	-0.257006	5890	
-0.423166	-0.145744	3252	
0.275659	-0.388333	6471	
-0.084407	-0.221821	6290	
-0.120257	-0.339711	9070	
0.057818	0.153263	2979	
-0.137019	0.370834	5246	
-0.082658	-0.336660	3842	
-0.136071	-0.305777	5161	
0.225229	-0.415734	5714	
-0.200034	-0.168431	8975	
-0.119544	0.401447	468	
0.058556	0.197813	3743	
-0.027901	0.166126	1756	
-0.060005	-0.124606	7116	
