0.189872	-0.522175	7053	
-0.397614	-0.112158	1912	
0.097063	0.230991	5492	
-0.298324	-0.327436	3295	
0.363280	0.061775	244	
0.179447	-0.519370	2622	
-0.050097	0.290081	1136	
0.476545	-0.134671	6476	
-0.205012	0.218814	3331	
-0.327714	0.025892	3223	
-0.181178	0.391685	8294	
0.207294	0.276769	5855	
-0.206957	0.041111	5181	
-0.218105	0.311182	1762	
-0.280635	-0.019293	7416	
0.302116	-0.410387	8146	
0.004330	0.126107	4299	
-0.336559	0.170367	1595	
0.292939	-0.377933	5620	
0.156554	-0.026289	6868	
-0.126378	0.091832	9206	
-0.246714	-0.175192	8944	
-0.200437	0.141974	4944	
0.406757	-0.232039	6205	
0.057832	0.305560	1611	
-0.075139	0.120329	4650	
-0.232609	-0.352139	5296	
0.024419	0.278098	1905	
-0.200964	-0.341447	2542	
-0.110005	0.145627	1360	
0.125210	0.004072	4349	
0.080519	-0.533790	731	
-0.148998	0.459885	8104	
-0.189534	0.047917	4012	
-0.344711	-0.026616	6306	
-0.004105	-0.472116	2606	
0.232483	-0.431671	3282	
0.078999	0.173058	5075	
0.135179	0.155943	3518	
0.268425	-0.490673	6574	
-0.337425	-0.027482	5900	
-0.304113	-0.153362	4709	
-0.284352	-0.066791	8055	
-0.040678	-0.435946	889	
-0.367919	-0.021075	1016	
-0.045514	0.289095	600	
0.004343	0.080331	1565	
-0.122593	0.365623	1300	
0.043196	0.047552	3820	
-0.111929	0.314384	4536	
-0.195444	-0.364829	6722	
-0.067281	0.135815	4061	
-0.042904	0.322495	7686	
0.072978	0.253855	5352	
-0.296184	0.133789	530	
-0.150397	-0.359677	6978	
0.109375	0.287390	7237	
0.128624	0.031345	4517	
0.246974	0.252547	5653	
0.123221	-0.040245	7692	
-0.340726	0.213215	5635	
-0.087014	-0.512879	6893	
-0.157656	0.221213	4555	
-0.190015	-0.429058	2152	
0.063513	0.021111	4412	
-0.174075	0.139261	3609	
-0.223530	-0.069035	4874	
-0.241708	0.217983	4309	
0.027362	0.140381	4972	
-0.226564	-0.181408	5764	
-0.358359	0.213875	6114	
0.196005	0.077992	2945	
-0.399814	-0.044612	4951	
-0.254262	0.076878	8974	
-0.358735	-0.133175	1315	
-0.222906	0.372224	9079	
-0.186452	0.052282	4219	
0.288516	-0.423942	8406	
0.096960	0.082904	3722	
0.404824	-0.198404	1531	
-0.102857	0.114913	4676	
-0.151438	0.143366	3585	
-0.273630	-0.132054	4235	
0.041790	-0.504346	2247	
0.049812	0.266490	1614	
0.237559	-0.493085	4091	
-0.358213	-0.156232	3832	
-0.236567	-0.135624	924	
-0.045508	-0.415493	3388	
-0.004186	0.217636	1706	
-0.334121	0.020012	5314	
0.098985	0.198003	7057	
0.102330	-0.531674	5100	
-0.256416	-0.094056	2923	
0.005688	0.239911	1213	
-0.263801	-0.273322	8191	
0.075977	0.249758	5352	
0.020392	0.376604	4387	
-0.311861	-0.067428	9302	
-0.300808	-0.202894	2826	
0.191584	0.103800	3950	
0.462571	-0.181189	853	
0.082762	-0.030745	6585	
0.101539	0.269363	4094	
-0.290073	0.014623	2833	
-0.328305	-0.257666	334	
-0.231223	0.140721	5658	
-0.373234	-0.023757	1016	
-0.332740	-0.047388	5160	
0.333689	-0.305557	8380	
0.455829	-0.091083	779	
-0.246137	-0.001589	1376	
-0.365486	-0.006395	1792	
-0.020055	0.075324	745	
-0.068552	-0.438816	4824	
-0.320617	0.183517	3442	
-0.244203	0.259536	5243	
0.419836	-0.237974	2500	
-0.206202	0.139373	5435	
-0.350790	-0.227443	6770	
0.174010	0.078933	4317	
0.130045	0.111339	3173	
0.098306	-0.033602	2285	
-0.358439	0.174075	7411	
0.367062	0.046720	771	
-0.281425	-0.157130	4438	
0.146385	0.234193	6948	
0.404578	-0.284974	589	
-0.146674	0.246584	1040	
0.067816	0.340491	1862	
0.208926	-0.466592	7347	
-0.160620	0.287419	4802	
0.113705	0.314896	507	
0.198659	-0.464988	7909	
-0.222683	-0.249091	3792	
-0.212330	-0.072691	3470	
-0.334648	-0.155315	4477	
-0.167849	0.402403	3871	
-0.339689	0.211583	5635	
-0.206466	-0.315099	2363	
-0.209531	0.032716	5181	
-0.257192	0.275922	8731	
0.112055	0.182937	609	
-0.093982	0.245682	657	
-0.190859	0.070779	4219	
-0.178830	0.190181	3102	
-0.055507	0.271899	4426	
-0.299616	0.247050	3245	
-0.315880	0.065129	1873	
0.054804	-0.540287	2194	
0.032789	0.151488	4994	
0.167822	-0.534779	7339	
-0.331593	0.061348	2297	
0.066842	-0.556686	6093	
0.031576	0.367719	448	
-0.220472	-0.166506	6767	
-0.048753	0.465927	8626	
0.001419	0.198496	2915	
-0.148069	0.390628	3986	
-0.121979	0.251235	699	
-0.112608	0.083382	4457	
0.496684	0.030438	2718	
-0.311401	-0.197261	3511	
-0.053348	0.220086	3325	
-0.094662	0.131384	4398	
-0.171732	-0.382721	7547	
-0.177752	0.150012	3728	
-0.388837	0.127402	2664	
0.047158	0.132561	5103	
-0.112443	-0.364350	7912	
-0.317747	-0.289033	8386	
0.099305	0.295858	8562	
0.083837	0.082265	3355	
0.300044	-0.379099	5620	
-0.249170	-0.316249	6276	
-0.217149	-0.230081	8917	
0.169204	-0.549739	7933	
0.008573	-0.506326	488	
0.327511	-0.326432	8674	
0.062034	0.200540	3444	
-0.249987	0.202081	4902	
-0.250682	0.140512	8324	
0.091768	0.213579	6908	
-0.356570	0.051621	2870	
-0.269433	-0.279869	2243	
-0.036783	-0.446647	2197	
-0.219416	-0.213857	9039	
0.037316	0.142048	4994	
-0.315173	0.087006	1757	
-0.127834	0.402540	405	
-0.227793	0.346154	3415	
-0.205576	0.345002	1830	
0.015460	0.159119	4325	
-0.011046	-0.482583	8434	
0.005016	0.148731	6810	
-0.215231	-0.422264	367	
-0.312806	-0.191505	3511	
-0.071410	0.296832	4409	
-0.286086	0.090803	1957	
0.105508	0.174733	605	
-0.110343	0.252488	607	
0.070938	0.082978	5310	
-0.091373	0.257683	4187	
0.065823	0.254502	5352	
-0.330263	-0.054610	9320	
0.105317	0.062237	2983	
-0.003923	0.276696	3621	
-0.079223	0.165437	5231	
-0.230100	0.402542	588	
0.095345	0.063198	7289	
-0.035796	-0.494944	2988	
0.100447	-0.558643	6902	
-0.076904	0.149889	5052	
0.476422	-0.162133	5682	
-0.078752	0.365362	416	
-0.258087	-0.220095	2148	
-0.302343	-0.082151	9447	
0.012258	-0.528293	7828	
-0.381263	0.055793	2371	
0.055405	-0.506335	3694	
0.178763	0.019211	3144	
-0.155230	-0.206985	887	
-0.088452	0.152374	8445	
-0.224447	0.142393	5658	
-0.401068	0.104538	2458	
0.283909	-0.406958	6595	
0.255700	-0.450854	6773	
-0.139538	0.080576	618	
0.021642	0.292580	2624	
-0.285707	-0.318593	675	
-0.371843	0.164879	1971	
0.482268	-0.001973	8442	
-0.097291	0.357472	1088	
-0.339690	-0.114914	3841	
-0.021362	0.106429	432	
0.056644	0.307972	1611	
0.072082	0.312824	1560	
-0.216794	0.093245	8015	
-0.292601	0.155593	2147	
-0.171660	-0.399639	6549	
0.117120	0.297074	272	
0.011217	-0.522144	6679	
0.119007	-0.030805	3865	
-0.368415	0.016988	1480	
-0.342855	-0.261136	386	
0.500446	-0.057082	4083	
-0.125698	0.207783	3420	
0.318715	-0.420178	2280	
-0.193089	0.168856	3719	
-0.199033	-0.319334	2109	
-0.210338	-0.075087	3470	
0.034251	-0.500683	5077	
-0.313136	0.176895	3442	
0.041801	0.135595	4368	
-0.219194	-0.298505	2390	
0.475179	-0.009915	8442	
-0.269831	-0.177624	1170	
-0.202762	-0.372946	6722	
0.261571	-0.446992	8118	
0.185049	-0.471027	248	
-0.255049	0.362359	9388	
0.182125	0.056989	4967	
-0.235583	-0.239599	3108	
-0.259624	0.079827	2807	
0.063478	0.340537	1862	
0.193585	-0.006182	4333	
0.042092	0.063822	418	
-0.013571	0.158645	444	
-0.236641	0.279539	6718	
-0.233890	0.276901	2574	
0.083561	0.113212	8019	
-0.285885	0.088489	1957	
-0.251390	0.318708	4315	
-0.060247	0.460269	3785	
0.480376	-0.160769	5682	
-0.351510	-0.037024	6306	
-0.155132	0.260995	1038	
0.480937	0.045419	7100	
-0.318219	-0.106131	7688	
0.051714	0.170634	4722	
-0.096592	0.254046	4187	
-0.143675	-0.435496	975	
0.162093	0.027086	2978	
0.067955	0.042978	480	
-0.162431	0.328546	3939	
0.049648	0.117214	2495	
-0.311333	0.250116	3210	
-0.217493	-0.300808	2390	
-0.056308	0.147177	4039	
-0.402700	0.005932	4607	
-0.148809	-0.414054	6162	
0.133671	0.183397	2532	
-0.090015	-0.501099	7071	
-0.193294	-0.391520	1113	
0.121509	-0.559523	7484	
-0.288401	0.222171	733	
0.471323	-0.176813	5682	
-0.253855	0.187370	3630	
-0.361204	-0.241662	8539	
0.021104	0.401405	462	
-0.250777	-0.381883	7236	
-0.316857	-0.045769	4291	
-0.221940	-0.411208	549	
0.211228	-0.499651	6976	
-0.215312	0.095175	8015	
0.182214	0.076651	2992	
0.419370	-0.174580	3455	
-0.252360	0.204012	4902	
0.142691	-0.013048	4761	
-0.277576	0.262329	9330	
0.321046	-0.319548	3641	
0.147931	-0.544308	8329	
-0.054969	0.427072	3785	
0.101165	-0.547838	6620	
-0.287303	0.029789	3703	
0.114710	0.066995	4030	
-0.019055	0.174453	472	
-0.252501	-0.054194	8634	
-0.082346	0.366985	416	
-0.045574	0.156296	7589	
0.430551	-0.131058	5814	
-0.127562	-0.463925	3063	
0.368149	-0.260025	345	
-0.143478	-0.354683	6978	
0.029339	0.270674	1615	
0.037687	0.271911	1341	
-0.086644	0.370474	416	
-0.385765	-0.106629	4770	
0.190790	0.036606	1642	
0.449221	-0.100791	247	
-0.253634	0.315537	5321	
0.060184	0.062497	3422	
-0.332453	0.007830	6127	
0.151325	0.175008	3828	
0.464904	0.006002	1370	
0.000201	-0.454425	1455	
-0.268451	0.100786	3411	
-0.285850	0.105869	1296	
-0.263706	-0.142365	2767	
-0.378322	-0.111589	5083	
-0.167845	0.390388	6361	
-0.323956	0.061035	2297	
-0.083560	0.108818	2928	
-0.065750	0.132179	4379	
-0.336744	-0.247778	334	
0.028565	-0.491377	6607	
-0.255179	-0.322914	7432	
0.231854	0.255375	3793	
-0.169617	0.387325	8147	
-0.067760	0.364285	2588	
0.484362	-0.092443	3972	
-0.423089	-0.037343	4407	
0.177227	0.109559	4633	
-0.226991	-0.124059	5778	
-0.147901	-0.390867	6292	
0.024392	0.303077	7592	
0.405664	-0.221287	8236	
-0.228647	0.401724	588	
-0.204898	-0.261646	2940	
0.126289	0.117006	1755	
-0.047958	0.083215	827	
0.072172	-0.024118	756	
-0.039523	0.152150	7589	
0.068253	0.316865	1560	
0.084539	0.026526	8285	
-0.209801	0.047023	8115	
-0.042661	0.220880	3325	
-0.286467	0.334868	912	
0.253966	-0.506219	6842	
-0.370575	-0.152648	1224	
-0.014990	0.419266	3176	
-0.294340	-0.096482	8062	
-0.135519	0.347044	815	
-0.222558	0.222370	3472	
-0.301310	0.283080	8459	
-0.244971	-0.005400	1376	
0.404423	-0.196119	1531	
-0.084892	0.250963	4173	
-0.283313	0.036856	2047	
-0.308338	-0.113039	8009	
-0.291338	-0.307656	2225	
0.134484	0.225061	5736	
-0.262669	-0.266218	8632	
0.107280	-0.522999	2437	
-0.197183	0.164703	3719	
-0.136932	-0.448312	3063	
-0.001095	0.145845	6810	
-0.353323	-0.217326	6896	
-0.224545	-0.142640	8661	
-0.162285	0.158684	3297	
0.148924	0.058364	5880	
-0.118184	0.256965	699	
-0.174015	0.152499	3676	
-0.025395	0.263853	7161	
-0.031976	-0.536795	3336	
-0.094266	0.220837	491	
0.044491	0.259990	3432	
-0.109611	0.182932	8790	
-0.071279	0.146015	5052	
-0.141962	-0.330042	7572	
-0.093397	0.149390	9001	
0.481578	-0.073346	3367	
0.378532	-0.303973	2837	
-0.093820	0.376288	368	
-0.264912	-0.012091	8394	
-0.227699	0.069265	2416	
-0.342937	-0.243080	334	
-0.293158	-0.026579	8676	
-0.224447	-0.416603	367	
-0.252405	-0.148056	2767	
-0.090635	-0.373241	6157	
0.047336	0.043359	3820	
-0.235755	0.015541	2231	
-0.040213	0.068839	4056	
0.091160	0.306639	4699	
-0.252609	-0.174435	3039	
0.169003	-0.515367	2622	
-0.375113	-0.193012	8239	
-0.198469	-0.246594	7209	
0.472993	0.080737	8592	
0.358855	-0.272819	4828	
-0.187782	0.447376	7574	
-0.339290	0.268882	3430	
-0.305306	-0.152409	4709	
-0.227357	0.079216	1818	
0.094940	0.253653	2174	
0.173657	-0.506993	2622	
0.025078	0.247704	2234	
-0.072550	0.213064	4135	
0.468931	0.043040	1090	
0.094766	0.114821	3287	
0.087493	-0.539504	6620	
0.043148	0.232099	5205	
-0.158532	0.295761	4285	
-0.361841	0.043494	3341	
-0.060084	-0.515752	6497	
-0.084697	-0.419637	7385	
0.081846	0.275339	8620	
-0.041677	0.449711	8935	
0.071892	0.030798	8507	
0.021509	0.137774	4940	
-0.160257	0.185698	3712	
0.021203	-0.521206	6679	
-0.320568	0.183418	3442	
