-0.030231	-0.462716	6965	
0.014038	0.420827	8027	
-0.232614	-0.109218	7357	
-0.504471	0.011353	4636	
0.388337	0.159676	252	
-0.188725	-0.425040	8236	
-0.312210	-0.133988	4451	
0.547554	0.001226	5278	
-0.054045	-0.305670	1778	
0.215005	-0.205926	3811	
-0.340602	-0.086975	3977	
-0.177700	0.310833	786	
-0.084463	-0.150115	1803	
-0.138332	-0.338290	3155	
0.152575	-0.203787	8306	
0.049667	-0.453229	1370	
-0.126465	-0.000346	3907	
-0.095525	-0.360782	1063	
-0.331088	-0.336578	5465	
0.030622	-0.082961	8285	
-0.093819	-0.005369	4254	
0.233337	-0.056208	4376	
-0.096356	-0.237893	7892	
0.177446	-0.409931	5622	
-0.317552	0.047291	1559	
-0.114984	-0.049512	8966	
-0.363100	0.212889	5572	
-0.283957	-0.068539	599	
-0.023526	0.404565	4607	
-0.135544	-0.148682	8827	
-0.010387	-0.116448	3865	
-0.431004	-0.278434	6773	
-0.391482	-0.219138	6354	
-0.078031	-0.076594	9062	
0.247666	-0.205081	8916	
-0.260812	0.290288	8971	
-0.494672	-0.057039	642	
-0.170853	-0.067466	3993	
-0.161020	0.031466	5037	
0.370309	-0.316763	2305	
0.248070	-0.184900	6961	
0.283977	-0.146512	6045	
0.199222	-0.151851	1975	
-0.006734	0.395546	3902	
-0.239332	-0.313971	8552	
-0.309993	-0.127661	4741	
-0.043585	0.168208	1627	
-0.340208	-0.131103	8735	
0.059150	0.023914	688	
-0.317159	-0.211348	2159	
-0.273815	0.299509	7372	
-0.129638	-0.093706	5225	
-0.322146	0.025899	1465	
-0.262320	-0.114814	1646	
0.128563	-0.275378	9142	
0.178314	0.371191	6114	
-0.268449	-0.011883	1497	
0.025030	-0.063946	4412	
0.393124	0.191123	8304	
0.032661	-0.111898	3714	
0.277884	-0.241689	5924	
-0.080200	-0.472521	1336	
-0.127331	-0.283130	3839	
-0.425390	-0.305500	8118	
-0.002572	-0.062585	4668	
-0.118392	-0.197422	4179	
0.104032	-0.201996	4680	
0.018263	-0.317037	4284	
-0.139435	-0.032185	4361	
0.218881	-0.039142	3107	
0.458764	0.017311	8423	
-0.079414	0.204275	4213	
0.345868	0.297033	8899	
0.008312	-0.262474	9021	
0.461814	0.057012	7234	
-0.136512	-0.368065	1970	
-0.078504	-0.067929	4851	
0.002706	-0.455900	2142	
-0.045376	0.189283	2701	
0.001296	-0.439314	4866	
-0.107962	-0.055710	3625	
-0.126781	-0.177893	3575	
0.230803	-0.092542	697	
-0.390362	0.133357	7735	
-0.277781	-0.102121	1411	
0.103928	-0.453257	8799	
0.364000	0.277022	673	
0.196527	-0.090288	1055	
0.294886	0.304207	4997	
-0.242959	-0.190595	583	
0.225086	-0.205336	3811	
-0.195590	-0.087291	7759	
-0.463050	-0.247576	5695	
0.184570	-0.139201	3828	
-0.274209	-0.172865	4286	
0.359925	0.272155	673	
-0.258198	-0.117404	1708	
0.360861	-0.003772	4387	
0.238631	-0.143059	1924	
0.079412	-0.364799	771	
-0.130107	0.161873	5162	
0.522017	-0.068346	8865	
0.010289	-0.157343	7346	
-0.258371	-0.069247	4233	
0.147243	-0.220799	5779	
-0.276652	0.312700	334	
-0.038944	-0.272531	3664	
-0.464637	-0.156675	5899	
0.253320	-0.170336	4357	
-0.361142	-0.309442	3227	
0.373465	-0.263255	821	
0.036528	-0.241261	9264	
0.016985	-0.366564	1481	
-0.038920	0.165344	1627	
-0.265395	0.292486	8071	
0.055613	-0.349100	1011	
-0.001738	-0.341056	3224	
0.337159	-0.314527	3276	
-0.089329	-0.242899	9058	
-0.250627	0.334864	8539	
-0.054036	0.207406	4200	
-0.118277	0.140906	2711	
0.025116	-0.139816	7116	
0.318745	-0.185187	2391	
0.380337	0.146178	1926	
0.261919	-0.091981	2839	
-0.225507	-0.056327	2086	
