-0.528914	0.107230	7762	
0.405759	-0.191311	6695	
0.239425	0.238842	4072	
0.057183	0.442915	6426	
-0.395574	-0.136943	1051	
-0.392899	0.253905	867	
0.311954	0.220260	8552	
0.085672	-0.476730	6261	
-0.133776	0.229137	5600	
-0.227210	0.019147	2171	
0.407657	0.025115	1925	
0.295761	-0.142080	1559	
0.084626	0.193293	5180	
-0.178467	0.275524	8916	
-0.164005	0.042811	398	
-0.556360	0.025318	6394	
0.163913	0.116955	3584	
-0.226294	0.251580	6056	
-0.225711	0.354201	2224	
0.005439	0.079338	1795	
0.111830	0.077755	4144	
-0.294738	-0.105562	582	
-0.014255	0.243016	4875	
-0.515008	-0.129353	7104	
0.345813	0.009238	9065	
0.152904	0.144017	3230	
0.381498	0.255632	3641	
0.375816	0.120255	1827	
0.380831	-0.188496	8200	
0.115108	0.228390	3264	
0.049841	0.116083	3865	
-0.153921	0.399100	6769	
0.096563	0.366622	2356	
0.111497	0.126956	619	
-0.257942	0.029803	5093	
0.513840	-0.027128	8888	
0.117483	0.399990	8851	
0.208959	0.197391	4640	
0.207094	0.119018	3572	
-0.267179	-0.421414	5683	
-0.257338	0.006144	4396	
-0.291159	-0.002086	1330	
-0.209884	-0.028615	7758	
0.339314	-0.202094	1451	
-0.135809	0.327367	2440	
0.323948	0.206915	9033	
0.033926	-0.125591	4029	
0.374106	0.155502	2984	
-0.061776	-0.024515	4124	
0.104285	0.341757	1512	
0.500156	0.094246	7909	
0.155028	0.189823	6220	
0.348021	-0.006292	5680	
0.271240	0.233653	364	
-0.192651	0.105881	3107	
0.251398	-0.286738	4475	
0.367645	0.096692	1800	
0.002325	0.065762	715	
-0.228743	-0.308383	1345	
0.004033	0.098743	1007	
-0.422191	0.105962	413	
-0.535634	0.117118	4855	
-0.077976	0.270236	923	
-0.229334	0.387035	2054	
0.026893	0.055829	4668	
0.050140	0.241638	1375	
-0.117391	0.085414	8858	
-0.179173	0.187027	888	
0.184175	0.153362	4374	
-0.284171	-0.122020	787	
-0.248184	-0.329308	2704	
0.095187	-0.110325	8018	
0.130044	-0.372162	5178	
-0.098320	0.182915	3358	
-0.273127	-0.300030	6114	
-0.240403	0.269611	2257	
0.110716	0.118267	619	
-0.530558	0.093431	7902	
0.050701	-0.133612	3237	
-0.478408	0.145544	3089	
0.144333	0.141527	3525	
0.078147	0.237979	8414	
-0.271689	-0.081288	406	
0.368522	0.246224	3641	
0.318386	0.197338	9139	
-0.543809	-0.102428	9222	
0.084635	-0.380702	3832	
-0.230942	-0.083360	3651	
0.126651	-0.352336	4445	
0.113913	0.305785	2298	
-0.237099	0.019535	2087	
0.220733	0.219593	3403	
-0.107151	0.411024	8240	
-0.195640	-0.034527	7751	
0.170323	0.301065	3491	
