-0.372680	0.272721	7235	
-0.018518	0.415996	4408	
0.274564	0.157525	583	
-0.011036	0.447219	6545	
0.394144	0.088202	852	
-0.410728	0.210101	2050	
0.217208	0.306336	482	
-0.530910	0.100117	6742	
-0.056183	0.290881	8056	
-0.225807	0.138094	5905	
-0.342769	-0.028640	3335	
0.383391	0.109035	6399	
-0.099007	0.000580	4255	
-0.168319	0.291280	9315	
-0.166735	0.077003	4635	
-0.461746	0.155473	6265	
0.073458	0.232560	1819	
-0.294988	0.074498	6654	
-0.523225	-0.126759	1211	
0.047211	0.094388	7538	
-0.075545	0.106188	3599	
-0.226716	-0.021369	2171	
-0.100943	0.199693	3950	
-0.546971	-0.102783	8451	
0.353180	0.201449	1339	
-0.019619	0.223887	5903	
-0.239793	0.341102	7373	
0.317652	0.227489	3930	
-0.368773	0.169794	6892	
-0.015283	0.246535	7232	
0.021728	0.136227	4761	
-0.425240	0.165750	969	
-0.095915	0.359094	4040	
-0.088649	-0.018149	256	
-0.258709	0.080610	8516	
-0.513311	-0.078651	9336	
-0.475946	-0.177263	7920	
0.200027	0.182983	3192	
0.184100	0.141092	3581	
-0.280883	0.396415	1535	
-0.247895	0.093858	2145	
-0.271001	-0.014520	8100	
-0.186566	0.058346	9168	
-0.492160	-0.124988	559	
-0.343255	-0.053048	5681	
0.224225	0.302752	482	
-0.037239	0.155412	4976	
-0.177680	0.304514	3014	
-0.036193	0.072495	916	
0.088017	0.349391	2696	
-0.326912	0.246377	5573	
0.021197	0.246883	2230	
0.028743	0.370095	1481	
0.308573	0.174783	3308	
-0.183192	0.212030	3690	
-0.437165	0.062256	2263	
0.345952	0.146801	2707	
0.043483	0.153846	6868	
0.410317	0.111195	8106	
0.025543	0.086924	6585	
-0.226734	0.291793	5793	
-0.125436	0.452251	3429	
0.020323	0.302121	2832	
-0.114551	0.437268	5622	
-0.029467	0.077427	8507	
-0.086058	0.200673	3999	
-0.139099	-0.042292	7794	
-0.110001	0.280825	3555	
0.123933	0.224907	7892	
-0.221322	-0.040059	3325	
0.092187	0.393964	2518	
0.130395	0.087084	4724	
-0.105646	0.383778	1427	
-0.136687	0.128592	3409	
-0.323507	0.195745	5798	
-0.196207	0.309704	4422	
-0.088193	-0.012751	256	
-0.459317	0.155116	6265	
0.071809	0.188087	4220	
-0.430395	-0.250767	6100	
-0.055007	0.195619	4967	
-0.065274	0.219786	4680	
-0.212437	0.019390	8268	
-0.507268	-0.017841	2381	
0.323441	0.195100	1498	
-0.371237	0.285340	7947	
-0.259991	0.285514	8190	
-0.188038	-0.022272	7049	
-0.430013	-0.172309	8606	
0.239578	0.232626	4692	
-0.237141	0.130145	5756	
0.232999	0.161014	3161	
-0.445939	0.132331	7195	
-0.173835	0.011038	398	
0.275469	0.226161	6717	
-0.369280	0.142212	1450	
0.302972	0.172545	4562	
-0.355927	0.060457	448	
-0.221595	0.077513	6340	
-0.458175	-0.026812	8935	
0.147381	0.090005	4726	
-0.510710	0.134882	8715	
0.001987	0.078745	847	
0.323082	0.152656	2688	
-0.172915	0.112043	605	
-0.107589	0.407030	1515	
-0.120521	0.201645	7297	
-0.447364	-0.019673	3589	
-0.245137	0.083128	1853	
-0.403475	-0.253252	3221	
-0.503790	-0.203487	4026	
-0.129925	0.028989	2765	
-0.300071	-0.014431	624	
-0.049026	0.115455	2983	
-0.462686	0.053077	2598	
-0.274955	0.155480	1298	
-0.140089	0.290994	4439	
-0.534327	0.045419	6180	
-0.105363	0.195201	3950	
-0.066650	0.417674	3806	
0.120651	0.117320	4681	
0.133119	0.159563	3230	
0.006828	0.086990	2151	
-0.234967	0.285928	5443	
0.406038	0.095367	251	
-0.240796	0.003250	1797	
0.268619	0.117586	392	
-0.490459	0.142828	7003	
0.060123	0.316053	2805	
0.376457	0.192533	347	
-0.527651	-0.066018	737	
0.031301	0.336611	5313	
0.387571	0.143370	1555	
-0.479771	-0.168164	7672	
-0.322596	-0.084200	4604	
-0.135198	-0.061363	4379	
-0.420098	0.033152	253	
-0.341283	-0.026008	3335	
-0.261563	0.256375	6034	
-0.415250	0.079291	3261	
-0.100142	-0.008418	1347	
-0.220776	0.243897	8916	
0.213981	0.154036	4391	
0.158103	0.298338	531	
-0.093173	0.042101	8721	
-0.043495	0.271857	7662	
0.226924	0.288193	283	
-0.302754	0.078844	1611	
-0.206727	0.164852	1406	
-0.362407	0.264960	6078	
0.149361	0.220233	6239	
-0.357402	0.290393	3240	
-0.233463	0.154842	5890	
-0.270517	0.375749	5056	
-0.288913	0.201543	1503	
-0.205337	-0.044096	4155	
0.209522	0.336465	945	
0.214104	0.230690	4301	
-0.311485	0.139366	2580	
0.110448	0.312869	1246	
-0.070671	0.088407	5310	
-0.578570	-0.018385	6736	
-0.412807	0.051213	552	
0.193823	0.267388	2812	
-0.021417	0.232866	5903	
-0.345382	0.225887	2706	
-0.080999	0.218597	5198	
0.007708	0.399993	3960	
0.121399	0.215295	6220	
-0.495326	-0.061241	8524	
-0.051477	0.431378	4427	
0.358293	0.154255	1751	
0.056619	0.193679	4013	
-0.536758	-0.051598	772	
-0.296732	0.271760	6277	
-0.276695	-0.068249	1472	
-0.255105	0.402759	8471	
-0.435540	0.130973	7512	
-0.466736	-0.202822	6821	
0.237146	0.188164	3298	
-0.122413	0.267742	2975	
-0.134638	0.207749	6369	
0.253389	0.163673	788	
-0.277995	0.084939	1183	
-0.334149	0.207256	7458	
-0.509831	-0.070172	9225	
-0.254202	-0.057470	4642	
0.133783	0.219358	9309	
-0.207115	0.178735	1567	
-0.310833	0.038668	7128	
-0.314863	-0.002834	1385	
-0.260889	0.214477	5855	
0.153431	0.228960	6484	
-0.476004	0.046050	6355	
0.125094	0.235637	9058	
-0.029783	0.462078	8745	
-0.426895	0.026367	253	
0.179605	0.323292	3155	
-0.168718	0.173565	3400	
0.204181	0.161711	3671	
0.133012	0.308954	1246	
0.042324	0.197091	4520	
0.169471	0.301773	2446	
0.310068	0.180395	2461	
-0.243606	0.079603	1853	
0.050861	0.178484	1032	
0.288241	0.255629	9033	
0.066384	0.268637	1897	
0.293669	0.307329	2977	
0.040133	0.182123	1032	
-0.379460	0.218144	1114	
-0.275851	0.375089	4344	
0.038294	0.258646	7999	
-0.499346	0.169153	6203	
-0.336250	0.082457	1862	
-0.311639	-0.066594	4046	
-0.215151	0.065253	7090	
-0.349003	0.276329	6336	
-0.342395	0.139557	6425	
-0.517892	-0.064618	9477	
0.081362	0.104516	4065	
-0.236502	-0.111028	3633	
0.027160	0.259848	9021	
-0.115726	0.202137	7297	
0.085000	0.402998	3761	
-0.515634	0.028642	8120	
-0.466089	0.130464	6231	
-0.077186	0.057670	759	
0.302735	0.254599	5884	
-0.116807	0.413333	4999	
-0.047975	0.388190	3098	
-0.561869	-0.127831	8943	
-0.175390	0.308803	3014	
-0.327376	-0.051648	9162	
0.001635	0.215562	5041	
0.352046	0.205152	2927	
0.369176	0.181403	6294	
-0.111055	0.114736	1292	
-0.181283	0.226149	3811	
-0.300185	0.292601	467	
0.359859	0.141593	1868	
-0.376377	0.234490	7501	
0.015202	0.098732	8317	
-0.311270	-0.023953	395	
0.001216	0.438179	6545	
-0.539536	0.107905	1145	
0.061375	0.294980	2046	
-0.389769	0.281757	8064	
-0.078648	0.242094	2030	
-0.422223	0.069065	3261	
-0.135618	-0.064641	4650	
-0.507213	-0.019702	3613	
-0.242270	0.196462	8369	
0.123920	0.217823	6220	
-0.428028	0.049409	7743	
-0.532309	-0.181759	5834	
-0.249922	-0.016360	2997	
-0.281035	0.306019	2224	
-0.462378	0.139656	6644	
-0.438614	-0.199841	7287	
0.172604	0.365557	3724	
0.108162	0.107406	4681	
-0.318896	-0.078008	4604	
-0.141876	0.138108	2590	
