0.054047	-0.453132	3373	
0.286252	-0.357962	5684	
-0.337232	-0.028001	4692	
-0.481196	0.272932	7020	
-0.364845	-0.129010	945	
-0.337212	-0.300028	1120	
-0.320307	0.132495	4451	
-0.038869	0.484840	2078	
-0.071677	-0.275647	2975	
0.146880	-0.170036	9374	
0.398533	-0.168367	8105	
0.399183	-0.130926	7500	
0.035649	0.157146	4574	
-0.228629	-0.267850	1793	
0.039984	-0.210732	5613	
0.023559	-0.449052	2236	
-0.006183	0.171794	2091	
-0.392114	-0.005223	7147	
-0.294764	0.368199	5954	
-0.123214	-0.100577	8664	
0.173483	0.101109	4219	
0.272491	-0.076108	699	
-0.241237	-0.069951	5434	
0.044327	-0.443626	3294	
0.056562	0.347698	3015	
0.005079	0.167435	3477	
0.325123	0.280889	8027	
-0.243066	0.159598	599	
-0.089574	-0.384692	4707	
-0.165520	0.029700	4726	
-0.079669	-0.075738	3387	
-0.401402	0.332381	6679	
-0.439170	0.232469	7871	
0.163030	0.107067	4694	
0.140396	-0.243705	2118	
0.055999	-0.385518	7109	
0.335265	0.252853	7387	
-0.245925	0.016450	4391	
-0.124991	0.097366	5700	
0.269424	0.407743	7984	
0.157994	-0.190234	2933	
0.150169	-0.250426	8840	
0.132981	-0.133456	329	
-0.430046	-0.002977	4530	
-0.284757	0.176264	4660	
-0.309695	0.136478	4451	
-0.042177	-0.133004	4132	
-0.193043	0.242917	3047	
0.058248	0.120424	4125	
-0.382343	0.024159	4829	
0.482923	-0.195592	7164	
-0.098759	0.088061	4841	
0.385609	0.067728	4339	
-0.358540	0.029392	1859	
0.083411	-0.230457	697	
-0.449000	0.096580	585	
-0.241456	0.151774	6142	
-0.073306	-0.024467	592	
-0.155589	-0.330711	2946	
-0.115774	-0.100861	8664	
0.352849	-0.287382	769	
0.297844	-0.416193	7003	
-0.152868	-0.253900	949	
-0.395558	-0.239819	5814	
-0.108836	-0.044632	1840	
-0.190013	0.001283	9471	
-0.139324	-0.201051	7232	
0.018357	-0.277805	2650	
-0.095901	0.103642	4941	
0.275452	-0.060089	406	
-0.335435	0.319717	1621	
0.204839	0.119511	2416	
-0.391080	-0.150320	8802	
-0.189043	-0.182804	9021	
0.005469	0.375294	5792	
-0.265983	-0.271968	2763	
0.165320	0.094842	3301	
-0.068584	-0.441079	8558	
0.073888	-0.059499	1347	
-0.410353	-0.183694	638	
0.036228	0.176563	3459	
-0.174707	0.016346	4726	
0.234300	-0.085678	6647	
0.474392	-0.131033	6191	
-0.341935	0.102030	5711	
0.332168	-0.397037	6816	
-0.457377	0.117216	8685	
0.171596	-0.090170	3915	
-0.170184	0.336643	6878	
-0.295590	-0.149480	864	
0.150288	-0.180445	6979	
-0.300892	-0.015724	3473	
-0.258792	0.382428	7153	
0.102666	-0.146608	3995	
-0.344672	-0.077309	364	
-0.366022	0.300642	5794	
-0.356245	0.010713	2573	
0.236101	-0.267266	448	
0.194929	-0.120630	3325	
-0.375491	0.258619	3677	
0.084664	0.214878	4679	
0.057220	0.478966	8472	
-0.082160	-0.040407	592	
-0.335714	0.092323	4128	
0.046437	-0.214425	3741	
0.409578	0.162667	1532	
-0.191769	-0.192784	2994	
-0.422631	0.235389	5899	
0.167730	-0.174886	7857	
-0.094187	0.404712	5572	
0.501518	-0.253342	8370	
-0.210646	-0.134710	7300	
-0.398257	0.022567	3930	
-0.086579	-0.141939	2978	
0.194226	-0.363100	6273	
-0.096455	-0.329134	869	
0.007768	-0.311016	9040	
0.525239	-0.130965	7884	
-0.241810	-0.080910	6239	
0.423290	0.134669	789	
0.185031	0.038024	9006	
0.151101	0.178240	8262	
-0.116699	-0.073337	8941	
0.448046	-0.167343	7658	
-0.402474	-0.010611	5884	
0.236978	-0.117552	4238	
-0.333150	0.023785	3170	
0.493284	0.077487	3368	
-0.130483	-0.279692	8063	
-0.145712	-0.334400	2946	
0.105999	0.399639	5914	
-0.140629	-0.296758	6072	
0.303125	0.217405	1690	
0.440036	0.044584	2893	
0.149588	-0.271648	8562	
-0.177760	-0.168288	2230	
-0.054392	-0.360204	2827	
0.391394	-0.171104	8105	
0.225617	-0.308138	6849	
-0.221424	0.329056	7747	
0.021056	0.149324	3237	
-0.157639	-0.307896	9082	
-0.259103	0.018381	4391	
-0.216508	-0.245425	4284	
0.080630	0.168933	3743	
-0.204321	-0.198657	3702	
-0.373444	0.000148	7040	
-0.366064	0.145382	7452	
0.116786	-0.189254	3107	
-0.413983	-0.197893	1026	
-0.167772	0.050131	5232	
0.078061	-0.452630	660	
0.134890	-0.201897	6340	
0.254226	-0.425111	6270	
0.241172	-0.266763	448	
0.239053	-0.059861	3030	
-0.383772	-0.105627	5609	
-0.292498	-0.121327	826	
-0.149634	0.306624	2579	
-0.169973	-0.270745	8617	
0.124111	0.014465	3505	
-0.504900	0.299021	8447	
0.295294	-0.293953	552	
-0.253186	-0.201189	1899	
-0.073184	0.106404	3128	
0.480259	-0.136239	7135	
-0.234042	-0.040802	4374	
-0.443396	0.265225	9223	
-0.032800	0.159809	1669	
-0.013695	0.370891	5925	
-0.028630	0.429492	2225	
-0.189482	0.201006	1904	
0.058208	-0.073101	1172	
-0.496845	0.122751	6773	
0.244526	-0.360521	6700	
0.268677	-0.114961	1645	
0.500039	0.083450	3368	
0.071874	0.410962	6770	
-0.300405	0.365419	4708	
-0.309622	-0.058782	3629	
0.020769	-0.271440	2650	
-0.095225	-0.249503	2271	
-0.320571	-0.040633	4301	
-0.017429	-0.336748	2149	
-0.364500	-0.190128	3665	
-0.251078	-0.307196	3051	
0.295506	-0.083559	4557	
-0.101320	0.100453	4876	
0.113715	-0.201165	6190	
0.353315	-0.179313	851	
-0.005320	0.352758	3644	
-0.387777	0.102473	1751	
-0.223613	0.015037	3754	
0.473858	-0.118483	6191	
