0.076491	-0.448789	2229	
0.305327	-0.333253	6669	
-0.333595	-0.053904	3982	
-0.487947	0.251676	6351	
-0.357529	-0.151931	680	
-0.323481	-0.316578	485	
-0.327156	0.101785	4451	
-0.060647	0.481516	2304	
-0.052174	-0.281614	2787	
0.158938	-0.161362	7927	
0.411851	-0.128557	8105	
0.409218	-0.093957	1239	
0.022164	0.161474	4574	
-0.212359	-0.282156	1481	
0.056756	-0.210063	5613	
0.046015	-0.446676	2640	
-0.020191	0.173287	2091	
-0.392176	-0.033762	6140	
-0.312816	0.343817	5970	
-0.113030	-0.111601	6868	
0.163311	0.115588	4219	
0.273343	-0.052181	607	
-0.233249	-0.089201	5434	
0.066937	-0.439915	2236	
0.035014	0.351545	8548	
-0.008752	0.169659	3174	
0.311402	0.297827	7064	
-0.252318	0.137894	599	
-0.068227	-0.389761	5555	
-0.164200	0.016761	5225	
-0.071510	-0.083475	3387	
-0.412061	0.304334	1421	
-0.455539	0.197257	315	
0.152438	0.120825	4694	
0.161110	-0.234447	2118	
0.079300	-0.381192	460	
0.322580	0.270912	7387	
-0.242723	-0.004103	3636	
-0.129951	0.089580	5700	
0.252287	0.419494	7101	
0.172511	-0.180457	5205	
0.171741	-0.239848	8840	
0.141165	-0.125640	277	
-0.432192	-0.031413	917	
-0.297430	0.148169	4660	
-0.316786	0.106794	4605	
-0.030207	-0.137661	4132	
-0.215488	0.226960	1612	
0.046930	0.126323	4125	
-0.383638	-0.005691	1761	
0.499108	-0.171162	1025	
-0.103660	0.082168	4841	
0.381951	0.093365	3245	
-0.358923	0.000029	2255	
0.101937	-0.226512	697	
-0.459884	0.064171	1686	
-0.249657	0.130473	6142	
-0.070208	-0.031551	592	
-0.136207	-0.340243	2678	
-0.105553	-0.111355	8664	
0.372018	-0.253858	769	
0.313808	-0.395265	6653	
-0.135349	-0.264918	860	
-0.385349	-0.259079	3380	
-0.103137	-0.054534	1840	
-0.186279	-0.014269	9119	
-0.123640	-0.212202	7232	
0.039029	-0.277856	3690	
-0.102176	0.098272	4941	
0.275201	-0.036108	406	
-0.353283	0.289850	3132	
0.193884	0.135784	2416	
-0.383873	-0.172767	5401	
-0.174856	-0.197137	1676	
-0.017148	0.375477	5073	
-0.250635	-0.287563	1620	
0.155509	0.108818	3301	
-0.046956	-0.444111	241	
0.077405	-0.054606	1347	
-0.402564	-0.204985	1948	
0.021465	0.181010	3459	
-0.172239	0.002314	4726	
0.235861	-0.066054	7356	
0.489332	-0.101245	7199	
-0.346450	0.070318	5711	
0.346321	-0.373962	7022	
-0.470621	0.084961	8679	
0.174643	-0.077777	7049	
-0.194256	0.321739	6878	
-0.285122	-0.169695	991	
0.163610	-0.171470	5205	
-0.296719	-0.040054	3332	
-0.278471	0.360928	7958	
0.112885	-0.141440	3995	
-0.338914	-0.101641	364	
-0.382794	0.267933	5794	
-0.355460	-0.017663	1859	
0.261811	-0.242320	448	
0.200194	-0.106004	2171	
-0.396300	0.221034	3677	
0.067834	0.222426	4679	
0.035882	0.480947	3286	
-0.077271	-0.048334	592	
-0.339231	0.061555	4128	
0.063503	-0.213292	3741	
0.402572	0.184725	9421	
-0.177206	-0.207080	4008	
-0.447469	0.186898	5899	
0.180035	-0.164078	7857	
-0.117433	0.397330	7432	
0.509445	-0.235342	7513	
-0.198997	-0.151101	1819	
-0.400343	-0.007470	2884	
-0.073733	-0.150072	2978	
0.217288	-0.346057	6892	
-0.075922	-0.335626	869	
0.029512	-0.311274	9174	
0.538863	-0.109431	9085	
-0.233262	-0.100028	6239	
0.418011	0.157729	1740	
0.178803	0.053453	7584	
0.136608	0.190427	8262	
-0.108538	-0.083939	8941	
0.465726	-0.132346	6860	
-0.402739	-0.038963	6140	
0.241336	-0.097426	4196	
-0.332130	-0.003946	3120	
0.493492	0.100931	8961	
-0.111757	-0.289004	9013	
-0.126058	-0.343373	2946	
0.084904	0.405298	5604	
-0.121636	-0.306272	9450	
0.290432	0.235807	1690	
0.440097	0.070987	3517	
0.172600	-0.260337	7237	
-0.164061	-0.182223	2230	
-0.032639	-0.363703	3512	
0.404899	-0.131928	405	
0.249592	-0.285892	4097	
-0.244830	0.308023	8145	
0.008281	0.152510	3685	
-0.138743	-0.318035	9070	
-0.256093	-0.003385	4391	
-0.200581	-0.259780	6126	
0.066190	0.176535	1643	
-0.189758	-0.213493	3702	
-0.372879	-0.028302	7040	
-0.375527	0.109621	6399	
0.131428	-0.183199	6176	
-0.405812	-0.218672	829	
-0.167829	0.037351	5232	
0.100443	-0.446676	3373	
0.150970	-0.194207	2132	
0.272554	-0.406503	5002	
0.266794	-0.241318	448	
0.238645	-0.039774	1882	
-0.378223	-0.129710	4581	
-0.283115	-0.142237	826	
-0.173676	0.294327	8546	
-0.152264	-0.282306	4292	
0.120691	0.024973	3505	
-0.509216	0.282315	7523	
0.317413	-0.264721	552	
-0.239620	-0.218264	1874	
-0.080262	0.102621	3128	
0.495588	-0.107551	7920	
-0.227548	-0.059913	3729	
-0.453400	0.234395	1454	
-0.045463	0.159441	7730	
-0.036538	0.369826	5792	
-0.051386	0.426874	8386	
-0.205406	0.187388	1904	
0.063054	-0.069454	662	
-0.511036	0.096520	4057	
0.265815	-0.338773	8520	
0.272850	-0.090768	1472	
0.500148	0.106438	2409	
0.050168	0.414631	6992	
-0.318197	0.340590	5970	
-0.303561	-0.082317	4301	
0.041194	-0.271417	3690	
-0.076993	-0.257288	2271	
-0.315719	-0.065325	4110	
0.004552	-0.338313	6672	
-0.354786	-0.210835	3665	
-0.234522	-0.321267	3960	
0.297248	-0.056971	4441	
-0.107178	0.094622	4941	
0.129669	-0.195267	6190	
0.367485	-0.143695	851	
-0.027882	0.352528	3644	
-0.394721	0.067780	4020	
-0.220388	-0.003448	3615	
0.487722	-0.088586	6912	
-0.165839	0.034378	5053	
-0.113271	-0.446052	1730	
0.112919	-0.340509	2257	
-0.364958	0.078231	4369	
0.042392	-0.240562	3400	
-0.230597	0.009769	3406	
-0.176424	-0.274256	4383	
0.060915	-0.070433	662	
-0.233120	-0.244723	2939	
-0.360898	0.004314	2461	
0.184331	-0.154676	7857	
-0.126701	-0.138037	1195	
-0.284240	0.119838	4047	
-0.250991	-0.057745	3718	
-0.070665	0.377233	8191	
-0.124900	-0.138718	1195	
-0.209425	0.385120	7900	
0.376188	-0.362338	6816	
-0.188662	0.003203	1432	
-0.239821	0.448473	1984	
0.297245	-0.163479	7686	
0.147611	-0.286776	1298	
0.205288	-0.094095	3325	
-0.454811	-0.126992	3327	
0.242210	-0.286087	6156	
0.426442	-0.263476	2381	
-0.143224	-0.075137	312	
0.300724	0.007673	2780	
-0.200958	-0.008462	7172	
-0.199336	-0.185125	1897	
-0.361779	-0.211304	792	
-0.465889	-0.084493	2393	
-0.342873	-0.294242	4259	
0.130242	0.039348	4064	
-0.039888	0.345475	3644	
0.020861	0.425925	6770	
-0.127692	0.359096	2363	
