-0.427165	0.280403	6816	
0.427804	0.150993	3453	
-0.314669	-0.124898	4693	
0.084743	0.436246	4490	
-0.277998	0.186298	4050	
-0.371722	0.306474	6644	
-0.313688	-0.205461	566	
-0.386674	-0.318760	1607	
0.043031	-0.274497	1399	
0.190094	-0.119540	9373	
0.059492	-0.352900	2826	
-0.317403	0.086269	9180	
0.013033	-0.158964	3685	
0.112643	-0.308880	8917	
0.146354	-0.086574	4907	
-0.517172	0.182990	2291	
-0.186072	-0.146411	8109	
0.237252	-0.219441	5214	
-0.396081	0.263241	4471	
0.045122	0.138546	7116	
-0.094413	-0.180243	4334	
0.283495	0.006054	700	
0.006678	-0.228989	3998	
-0.520521	-0.043124	8194	
-0.405908	0.020504	1556	
-0.141319	-0.187290	7952	
0.142305	0.400070	4408	
-0.381880	-0.085251	2885	
0.283887	0.299958	2665	
-0.106976	-0.227705	1514	
0.047481	0.102060	3387	
-0.258729	0.353617	7501	
-0.042325	-0.368687	4041	
-0.013425	-0.163091	5881	
0.231722	-0.105173	1290	
-0.006883	0.392888	4928	
-0.278935	0.313239	7548	
-0.250244	-0.137034	4223	
-0.231339	-0.080564	3571	
-0.575795	0.062981	7443	
0.224155	-0.095731	1796	
0.285700	-0.060075	1329	
0.189015	-0.048133	3397	
0.134261	0.368300	4952	
0.263129	-0.177025	8366	
-0.322851	-0.194257	483	
-0.109849	-0.059229	4064	
-0.200874	-0.311745	3305	
-0.038557	0.049391	2906	
-0.156341	-0.319683	1480	
0.169348	0.379846	4629	
-0.148967	-0.201675	6823	
-0.424239	0.001073	8147	
-0.338758	-0.124599	5243	
0.148184	-0.193456	1275	
0.314141	0.260175	7410	
-0.381995	-0.024870	2160	
0.005645	0.092917	8285	
-0.275628	0.137267	1069	
0.082814	0.129691	8664	
0.295542	-0.243576	6157	
-0.304229	0.377479	838	
-0.028486	-0.288477	3749	
-0.114139	0.434969	3449	
0.015755	0.061726	715	
-0.030696	-0.229508	5189	
0.127626	-0.045530	4797	
0.100420	-0.259058	2651	
-0.205536	-0.149205	9308	
0.282003	0.022849	407	
0.374903	-0.234094	889	
-0.118566	0.033746	9067	
0.494025	-0.010088	7186	
0.077032	-0.172944	2591	
0.501746	-0.086980	8453	
0.167911	-0.320532	6061	
-0.018789	-0.165803	5881	
-0.493555	0.211004	7902	
-0.110357	-0.017838	7485	
-0.527260	0.011660	7482	
-0.117247	-0.194117	6132	
-0.058947	-0.232208	6289	
0.249733	-0.014334	6648	
-0.118319	0.382196	944	
