0.273044	-0.423937	6771	
-0.286309	0.346425	8371	
-0.044149	-0.217847	1546	
-0.330950	-0.295006	598	
-0.051677	0.394640	851	
0.142771	-0.520770	6976	
-0.000810	-0.286713	6142	
0.394168	0.283024	2305	
0.225964	-0.214246	3629	
0.313614	0.049927	6072	
-0.011684	-0.330193	7685	
-0.360204	0.092126	1619	
0.090046	-0.111311	4144	
0.200485	-0.321153	4829	
0.275222	0.019743	7662	
0.327980	-0.355369	2837	
-0.094069	-0.111884	8018	
0.228911	-0.317949	8730	
-0.026216	-0.522612	2533	
0.092890	0.014079	8285	
-0.058815	-0.082690	809	
0.199331	0.198741	1924	
0.158385	-0.173237	3729	
0.400528	-0.230876	1026	
-0.190877	-0.279171	4572	
-0.040721	-0.112802	8541	
-0.412190	-0.083480	4998	
-0.083101	-0.274120	314	
-0.306552	0.297415	5130	
0.051456	-0.149282	5053	
0.109189	-0.032928	6879	
-0.140856	-0.460184	4549	
0.053763	-0.495030	7871	
0.023488	-0.090598	8171	
0.332157	0.065233	7689	
-0.399453	0.037239	3961	
-0.218473	-0.356773	7547	
-0.064827	-0.164347	3996	
-0.146146	-0.138679	3519	
0.486958	-0.059548	1988	
0.316363	0.088410	5135	
0.302491	0.147577	9315	
0.262507	0.095863	2975	
-0.294742	0.294654	5151	
0.149909	-0.390177	6294	
-0.008205	-0.283821	8099	
-0.182774	0.019486	3016	
0.011760	-0.321753	9165	
-0.001271	0.063671	745	
0.077760	-0.333219	3398	
-0.413142	0.046519	4628	
-0.006323	-0.132989	4797	
-0.146994	-0.307545	3688	
-0.039351	-0.241868	6713	
0.310422	-0.070276	2866	
-0.184313	0.414868	673	
-0.137013	-0.271044	8561	
0.069012	0.013233	4412	
-0.078344	0.419476	8105	
0.124900	0.005195	4075	
0.378070	0.030819	2722	
0.229367	-0.481449	929	
0.176542	-0.240116	3332	
-0.162172	-0.470275	7155	
0.061808	-0.013198	8590	
0.111634	-0.158961	8827	
0.245116	-0.006973	7232	
0.271164	-0.181302	531	
-0.077291	-0.130880	5563	
0.180882	0.194711	1406	
0.202171	0.342177	6861	
-0.232442	0.024334	8262	
-0.002095	0.511311	1492	
0.233419	-0.125598	7438	
0.141884	0.374021	7257	
0.208810	-0.365188	4310	
0.014013	-0.089504	845	
0.297040	-0.389288	7112	
-0.201150	0.034064	4334	
0.296725	-0.364365	2393	
-0.028223	-0.108747	4447	
0.087846	-0.154371	8420	
0.229678	0.168997	3830	
-0.353957	-0.187805	8071	
-0.051039	-0.256721	2467	
0.362504	-0.326545	589	
0.007036	0.501101	5994	
0.212203	0.143014	4946	
-0.116754	0.464021	7658	
0.054394	-0.244459	7357	
0.319088	0.055228	6072	
-0.056923	-0.187026	7545	
-0.161412	-0.438310	6151	
0.244235	0.097345	5779	
0.032318	-0.261122	4195	
-0.012765	0.504442	6325	
-0.036378	-0.238195	6713	
0.078915	0.354282	4387	
0.276414	0.128000	5099	
0.327369	-0.209230	1343	
-0.229369	-0.043271	4479	
0.424142	0.229587	8471	
0.155124	-0.036907	7346	
-0.090370	-0.250068	1613	
0.284555	-0.000320	1902	
-0.422354	0.064001	5133	
0.213903	-0.167070	5659	
0.039231	-0.482151	9478	
0.307293	0.106972	4710	
-0.050991	-0.503287	642	
0.457431	0.015701	6441	
0.234953	-0.086186	6822	
0.292147	-0.246955	482	
-0.177732	0.020766	6884	
-0.403674	0.039023	4628	
0.307333	-0.200745	2275	
0.271599	-0.224204	2252	
0.463034	-0.057712	8314	
0.165998	-0.172753	4374	
-0.417308	0.100888	8027	
-0.220227	0.043431	5663	
-0.204923	-0.050587	2944	
0.147794	-0.014843	6969	
0.358320	0.112712	3858	
-0.040376	0.383426	416	
0.240398	0.192825	8829	
-0.100824	-0.219308	2133	
0.471277	-0.027535	1400	
0.172412	-0.268976	3909	
-0.084201	0.427087	3001	
-0.196419	-0.388258	6162	
0.175204	-0.303999	2873	
-0.305049	-0.173170	2505	
-0.272253	-0.298024	4406	
0.261914	0.209073	3793	
0.239593	-0.016065	9264	
0.362264	0.078116	1314	
-0.019615	-0.323278	1386	
0.379420	-0.045209	3051	
0.002547	0.493115	5994	
0.101756	-0.114082	7989	
0.246523	-0.280529	281	
-0.087618	-0.170855	3849	
0.121895	-0.285781	1039	
0.048945	-0.103762	7486	
0.176482	-0.208589	3568	
0.049829	-0.297073	5475	
0.140913	-0.386130	6294	
0.312899	0.004752	3705	
0.005856	-0.548523	1521	
-0.056440	-0.145286	4993	
0.270272	-0.428274	6916	
0.326853	0.016286	8617	
0.287668	-0.420000	8511	
0.045732	0.393313	3088	
0.183767	0.174211	1909	
0.062476	-0.495582	8289	
0.044924	-0.217469	4594	
0.015348	-0.335425	4660	
0.147612	-0.284437	1260	
-0.091092	-0.064054	5309	
0.226677	0.473628	6687	
0.262687	0.250590	5833	
0.093085	-0.257466	3632	
0.006587	-0.128924	9068	
-0.413825	0.001355	3697	
0.131924	-0.172480	3205	
0.154851	0.387204	9095	
-0.113026	-0.116909	1669	
0.019909	0.474497	9275	
-0.409522	-0.133302	8239	
-0.151817	-0.277878	271	
-0.198631	0.030995	4334	
0.100774	-0.530440	2622	
-0.368523	0.207284	3666	
0.189566	0.235816	5953	
0.431009	-0.235457	853	
-0.264602	-0.330082	2705	
0.025926	-0.536162	780	
-0.012395	-0.198956	1835	
0.276137	-0.164449	991	
0.249126	-0.146210	3055	
-0.038745	-0.203493	1510	
0.348903	-0.086314	3340	
-0.184049	0.426050	370	
-0.364914	0.179777	2664	
0.177009	0.224063	5890	
-0.082436	-0.132042	5868	
0.317529	-0.013765	3705	
-0.074317	-0.309632	486	
0.033457	-0.364263	9423	
0.117790	-0.380944	1723	
-0.022901	-0.157665	5750	
-0.370917	-0.157573	6896	
-0.036482	-0.144889	4971	
-0.091135	-0.525889	6946	
0.335147	0.147932	3512	
0.030403	-0.303064	4410	
0.288660	-0.066954	3702	
-0.091289	-0.162949	4596	
0.135501	-0.289551	5689	
-0.196977	0.023040	3562	
0.112455	-0.298309	4801	
-0.034647	-0.244664	1117	
0.302657	0.114340	4439	
-0.132611	0.089465	311	
-0.050873	-0.271258	1540	
0.064865	-0.176975	9089	
0.353363	0.157563	4444	
-0.138650	0.087735	311	
-0.232123	-0.375234	6631	
0.325809	-0.380675	8956	
0.034387	-0.153307	4038	
0.376094	0.320169	1309	
-0.183356	-0.296112	8078	
0.296341	0.168174	2506	
0.264767	0.136440	8252	
-0.062959	-0.522751	7828	
0.371301	0.052681	2678	
-0.365724	-0.158440	6896	
-0.054211	0.083240	7429	
0.111596	0.195665	6024	
0.047987	-0.157579	4373	
0.202408	-0.171812	5659	
0.065928	0.476782	5440	
0.136837	-0.515403	6976	
0.186366	-0.486489	6773	
-0.065600	-0.071446	2262	
-0.148380	-0.297355	5214	
-0.403386	-0.141728	8239	
0.227605	0.309072	5798	
0.357557	0.320416	1029	
-0.051412	-0.293985	935	
0.325750	-0.190796	2454	
-0.124783	-0.079531	2970	
-0.209088	-0.269575	6593	
-0.228497	-0.254955	3790	
0.146466	-0.148413	3610	
0.312235	-0.089325	1899	
-0.377858	-0.179628	6770	
-0.175380	-0.272201	1297	
-0.135926	-0.470497	5520	
0.131185	-0.007241	4349	
0.227731	-0.325278	6140	
-0.416634	-0.117270	8075	
0.270293	0.441695	641	
0.142665	-0.234461	3161	
0.461601	-0.132728	8673	
0.174574	-0.191455	3718	
0.010370	0.487642	2515	
0.239192	-0.012808	9264	
-0.363565	-0.167204	6938	
0.326072	-0.134959	1847	
-0.101488	-0.122285	1353	
0.094664	0.412893	3740	
0.398730	0.246978	4344	
0.232827	0.204745	6961	
-0.405935	-0.101133	4983	
0.213968	-0.465065	6611	
-0.326915	-0.220882	7820	
0.364716	0.120022	3858	
-0.189471	0.092403	4219	
0.274950	0.195210	2726	
0.244821	-0.117601	2806	
-0.087909	0.428584	3001	
-0.058770	0.090594	9061	
-0.125121	0.078965	893	
0.002679	-0.160957	535	
0.251832	-0.260638	5744	
0.253985	-0.253978	732	
-0.177477	-0.070975	2731	
0.288023	-0.066389	3702	
0.060451	-0.383873	4459	
-0.077470	-0.389784	476	
0.355921	0.351112	2259	
0.351966	0.008758	550	
0.180009	-0.278840	4120	
0.314098	0.374622	8064	
0.290803	0.146465	2052	
-0.038279	-0.166323	4907	
0.120135	-0.294266	4801	
-0.277994	-0.337678	5717	
-0.016314	0.074607	745	
0.015532	0.060984	877	
0.135297	-0.349058	2159	
-0.148238	-0.088812	3174	
0.096999	-0.453522	8186	
0.084336	0.424144	7743	
0.012537	-0.148206	9100	
0.075555	0.461411	3070	
-0.370149	-0.191924	334	
-0.109065	-0.170739	6612	
0.099610	-0.553142	6564	
-0.361688	-0.219493	2686	
0.375607	-0.322566	625	
0.303414	-0.189099	2683	
0.389098	0.300826	2184	
0.275733	-0.153301	864	
-0.414755	-0.133576	1954	
-0.147491	-0.325928	2251	
-0.228052	-0.414755	6454	
0.285689	0.110630	2768	
-0.152619	-0.482862	6008	
0.202236	-0.479447	8118	
0.144067	-0.148500	3610	
-0.222870	0.043674	5663	
0.366316	-0.277519	6205	
0.279798	-0.162511	864	
0.105962	-0.010437	3387	
0.232063	-0.304752	9033	
-0.103811	-0.464405	2153	
0.281673	-0.419712	6771	
0.060454	0.375818	3496	
0.164586	-0.512123	4091	
0.283559	-0.022127	7415	
-0.159485	0.087751	3123	
0.035896	-0.185944	4304	
0.258543	0.016068	8635	
-0.155689	-0.310209	7568	
0.024007	-0.160902	7588	
0.382909	-0.246456	638	
-0.151498	-0.471662	5938	
0.145382	-0.498233	7347	
-0.077077	0.500416	8449	
-0.055575	-0.264447	1616	
-0.063196	-0.264100	1616	
-0.142101	-0.315975	2251	
-0.105156	0.501589	8936	
-0.152606	0.108845	2576	
0.451070	-0.059384	1370	
0.064777	-0.386721	4459	
-0.133449	0.082156	311	
0.314275	0.066528	8010	
-0.133954	-0.162713	608	
0.429416	0.162337	241	
-0.244064	0.346831	4364	
0.265082	-0.107510	2577	
0.291532	-0.074097	2046	
0.219787	0.173604	2650	
0.022551	0.494383	2018	
0.026949	-0.349355	5680	
0.319067	0.015919	8617	
-0.063531	-0.097416	6845	
-0.017350	-0.127844	4841	
-0.422267	0.069451	5133	
-0.394967	-0.054789	4770	
-0.414795	0.069845	5133	
-0.361335	-0.020599	320	
0.034064	-0.353636	5680	
-0.370561	0.042416	1016	
0.370067	0.317026	1309	
-0.330127	0.302917	1740	
-0.222325	-0.049892	4679	
0.219664	0.116460	7366	
-0.406648	0.066916	4607	
-0.259750	-0.233195	5091	
0.367107	-0.282243	6205	
0.362866	0.133516	4707	
0.248950	0.222146	3883	
-0.196711	-0.067076	2993	
-0.151046	-0.038668	5881	
0.131710	-0.062994	8951	
0.010145	-0.154137	9084	
-0.271091	-0.218360	3108	
0.071926	-0.029463	6585	
0.101202	-0.117519	7989	
0.084556	-0.257424	606	
0.280069	0.268039	7109	
0.490671	-0.046466	1988	
-0.182471	0.438607	370	
-0.043181	0.484613	9481	
0.254788	0.145462	8945	
0.071716	-0.348704	8334	
0.249048	-0.201980	2812	
0.382152	-0.036051	3446	
0.235116	-0.083848	6822	
0.285396	-0.375555	5807	
0.109848	-0.292245	5067	
0.279794	-0.038243	2820	
0.271428	0.161269	9241	
-0.418267	-0.078741	4998	
-0.085589	-0.209675	7091	
0.086926	0.425796	7743	
-0.248903	-0.338266	6722	
0.176423	-0.188557	3718	
-0.225398	-0.398889	7882	
-0.037861	-0.141569	4941	
-0.398786	0.161429	7114	
0.203507	0.144508	4946	
0.123616	-0.177228	3205	
-0.143285	0.097654	311	
0.141883	-0.291822	5689	
0.130042	-0.173827	3205	
0.022418	-0.280873	4425	
0.272711	-0.441541	541	
0.124647	-0.256402	5823	
-0.031676	-0.254547	1290	
0.109462	-0.203814	3636	
0.021621	-0.147338	7962	
0.253321	0.253554	6062	
0.045745	-0.153381	4373	
0.386498	0.284774	2305	
0.415714	-0.215407	5301	
-0.123997	-0.321821	3984	
0.264310	-0.027942	8395	
0.164616	-0.143045	4735	
-0.425917	0.047519	6253	
0.278915	0.055868	3748	
-0.092074	-0.526247	6946	
0.210708	0.172141	2650	
0.050289	0.444931	769	
0.022912	0.056991	8686	
0.200357	-0.119457	8016	
-0.173300	0.014771	3016	
-0.189839	-0.273693	4572	
0.205130	0.200763	1924	
-0.066870	-0.511671	488	
-0.418537	0.106208	8027	
0.181406	0.244756	3809	
0.304788	0.380839	6058	
0.094360	-0.526229	1694	
0.391185	-0.003118	3202	
0.168333	0.389359	8520	
0.305625	0.143450	9315	
0.167229	-0.146860	4735	
-0.059135	-0.236410	7856	
-0.138547	-0.454879	4708	
0.006018	-0.256990	4523	
0.106721	-0.248298	3509	
0.383716	0.266317	3276	
-0.182021	-0.071037	2731	
-0.050493	-0.525321	7828	
0.008808	-0.238948	3247	
0.166257	-0.314902	2255	
0.333372	-0.158997	1527	
0.137309	-0.536974	8463	
-0.373273	0.168684	3920	
-0.088660	-0.258230	5777	
-0.080015	-0.389264	476	
0.063985	-0.002165	715	
-0.078440	-0.127931	5563	
0.152993	-0.206512	3103	
-0.175039	-0.431890	7153	
0.307743	-0.199788	2683	
0.154057	-0.411349	7021	
0.354498	-0.154617	2593	
-0.112026	-0.291820	7217	
-0.089606	-0.362768	447	
0.036336	-0.233004	4136	
0.019513	-0.219046	3326	
-0.160062	0.091020	3123	
0.287376	0.424162	3189	
0.255795	0.011337	7954	
0.186892	-0.307658	1859	
0.261947	0.069931	2922	
-0.147202	0.450014	8671	
0.156607	-0.243048	3298	
0.085978	-0.381369	7452	
0.291414	0.416849	3189	
-0.023370	-0.141690	4876	
0.275919	0.006501	1927	
-0.073159	-0.517624	936	
-0.358017	-0.036470	9069	
-0.056127	-0.251804	1701	
0.329187	-0.000844	4292	
-0.088053	-0.096952	3141	
0.173886	-0.404552	8988	
0.102912	-0.239427	3739	
-0.306343	0.238126	681	
-0.429448	-0.005577	4428	
-0.366493	-0.222852	2686	
0.274899	0.118912	5099	
-0.118439	-0.503135	4636	
0.082555	-0.002901	1795	
0.268909	-0.400329	5844	
-0.413119	-0.007217	3697	
-0.104669	-0.499403	3578	
0.137387	-0.244599	3161	
0.264235	0.203579	2726	
-0.410351	-0.145902	6806	
0.144592	-0.531381	9262	
0.051135	-0.245574	7357	
-0.090287	-0.125075	9008	
0.261394	-0.012939	8395	
0.179820	0.157690	3400	
0.110126	-0.519757	2226	
-0.045984	-0.186820	278	
-0.358446	0.226066	2704	
0.394279	0.255676	3967	
