-0.363288	-0.277366	5388	
-0.110616	0.439555	6695	
0.202117	-0.178661	657	
-0.433394	0.270561	6611	
-0.001824	-0.348350	285	
-0.374143	-0.245032	6426	
0.304066	-0.241944	4024	
0.051321	-0.509810	3619	
0.294258	0.091322	2804	
0.095628	0.276613	3652	
0.382934	0.018227	2647	
0.086369	-0.301884	3048	
0.159051	0.116574	1643	
0.336974	0.114636	3341	
0.085657	0.218725	4174	
-0.272733	-0.358181	274	
0.169798	-0.067958	9470	
0.177677	0.299954	2441	
-0.286261	-0.310483	4984	
-0.143329	-0.066033	7837	
0.196837	0.017426	4219	
-0.045347	0.227075	6330	
0.241934	0.091747	8415	
-0.112034	-0.433487	964	
0.205436	-0.263972	9162	
0.209093	-0.030313	3524	
-0.409223	0.278981	3658	
0.254580	-0.251585	5704	
-0.356163	0.371347	8925	
0.248484	-0.014103	6219	
-0.104592	-0.053583	3921	
-0.414161	-0.143954	1177	
0.390346	-0.095995	3210	
0.166221	0.094303	3016	
0.044567	0.308016	5969	
-0.416216	0.086176	5131	
-0.352393	-0.216117	4408	
0.173266	-0.123546	7239	
0.098305	-0.130415	524	
-0.291317	-0.388416	2496	
0.049167	0.297152	5263	
-0.029690	0.297881	9120	
0.043211	0.232721	2531	
-0.389699	0.202546	388	
0.028595	0.343788	6593	
0.300516	-0.245369	1867	
0.082085	-0.044595	7429	
0.351037	-0.203884	2987	
-0.010214	-0.062222	611	
0.348986	-0.154565	7042	
-0.397782	0.281531	4019	
0.225088	-0.042784	4180	
0.263468	-0.290686	4460	
0.230437	-0.206452	5329	
0.191126	0.231314	3556	
-0.346664	0.370767	435	
0.185676	-0.233460	1330	
-0.078519	-0.076542	3682	
0.080827	-0.332477	4507	
-0.143189	-0.029747	4609	
0.192675	0.317713	4421	
-0.463960	-0.114791	302	
0.309699	0.015021	1296	
-0.471382	0.073603	361	
-0.050218	-0.041295	715	
0.244499	0.057880	6823	
0.049938	0.167402	3408	
0.275880	0.152145	4382	
0.175393	-0.085389	7171	
-0.057515	0.207919	9358	
0.172965	0.347305	8971	
-0.037364	-0.146288	1292	
-0.031288	0.406357	6899	
0.175311	0.171086	4479	
-0.061968	0.387318	8145	
0.354654	0.141624	2764	
0.170065	0.089580	3016	
-0.288482	-0.343284	1955	
0.025007	-0.091912	1172	
-0.105682	-0.418271	597	
0.213899	-0.008882	4885	
0.249471	0.029926	1818	
-0.009767	0.239394	5344	
-0.421890	-0.019993	792	
0.246456	-0.228476	4763	
-0.329460	-0.324519	9234	
-0.096152	0.409744	7385	
-0.016168	0.198280	4596	
-0.358625	0.286313	8396	
0.276224	-0.155328	1259	
0.086693	0.286273	8828	
0.178354	-0.147678	491	
-0.408738	-0.148354	1177	
0.023792	0.206901	604	
0.278614	-0.191809	4182	
-0.181491	0.416257	8813	
0.227577	-0.201215	5329	
0.151387	-0.350479	4387	
0.032697	0.269149	6947	
-0.071407	0.354586	637	
-0.004817	-0.150131	9009	
0.002382	-0.501206	1983	
-0.099514	-0.004001	7538	
0.202035	-0.216845	1645	
0.109653	0.225761	6368	
-0.317178	0.433251	780	
0.231288	0.134801	8394	
0.021172	0.353294	1522	
0.037118	0.294383	5952	
-0.228508	-0.343539	6897	
0.029357	-0.476441	6471	
0.113048	0.173678	4632	
0.041747	0.337089	3790	
0.088887	-0.034238	9348	
-0.413831	0.151342	840	
0.199259	0.276941	8601	
0.296595	0.160700	5900	
-0.091855	-0.456728	3240	
0.238497	0.099832	9020	
-0.268962	0.449896	2533	
-0.030567	-0.130614	3364	
0.043126	-0.113289	3906	
-0.119199	-0.012740	2080	
0.156554	0.336110	5792	
-0.009947	-0.349366	285	
-0.028347	0.263175	2359	
0.152451	-0.187707	4188	
-0.123914	-0.454345	821	
0.327884	-0.014509	4031	
0.110994	-0.300655	8729	
-0.369983	-0.199215	4629	
0.348177	-0.008383	2445	
0.144391	-0.262012	8244	
-0.379403	-0.163216	4606	
-0.083869	0.266743	1763	
0.045552	0.158312	1293	
-0.054063	0.361117	6729	
0.386835	-0.037343	681	
0.193113	0.315499	4421	
-0.221134	0.415319	7804	
0.151453	0.121793	3743	
0.295045	0.188031	6306	
0.150806	-0.138081	8756	
0.324846	-0.102377	4693	
0.185828	0.090361	3562	
0.283143	0.055083	2578	
0.314139	-0.200637	2322	
0.247382	0.257699	2375	
0.131925	0.258132	6767	
-0.419444	-0.163756	4866	
0.187018	-0.095849	3616	
-0.373558	-0.266019	6441	
0.117653	0.281078	3810	
-0.409915	-0.225444	1090	
0.141531	-0.349665	4387	
-0.048782	0.194382	8216	
0.371592	-0.207263	8088	
0.260052	-0.133347	2475	
0.375460	-0.126438	9330	
0.331543	-0.061010	5045	
0.182283	0.008208	3123	
0.260959	-0.509320	5182	
-0.078280	0.369446	6157	
0.299872	-0.123770	3330	
0.229873	-0.021482	4931	
-0.407108	0.244209	2068	
0.252672	0.060765	3265	
0.098552	0.375268	7110	
0.148104	-0.085517	4727	
-0.294403	0.405658	8228	
-0.392720	0.359397	2199	
0.188505	-0.241838	3962	
0.035835	-0.085250	1565	
-0.277595	-0.326228	9028	
-0.350829	0.391811	7043	
-0.087490	0.234306	2233	
-0.361259	-0.313513	9304	
-0.431886	-0.046745	5858	
-0.239522	-0.343968	6991	
0.216499	-0.147210	3738	
0.261943	0.164547	6839	
0.222651	0.163197	7661	
0.197804	-0.161422	3030	
0.089930	0.318579	3792	
-0.225302	0.428745	6121	
-0.403356	0.160352	4530	
-0.080641	0.222199	8059	
0.170137	-0.089449	1360	
0.147339	0.257296	8253	
0.334741	-0.268184	8294	
0.343629	0.144223	2357	
0.357558	0.088294	2697	
0.209892	-0.097526	3580	
-0.427742	0.033903	8802	
0.203291	-0.085331	3206	
-0.479783	0.074286	589	
-0.071491	0.363076	5060	
0.320367	-0.220415	1630	
0.169325	0.214961	2715	
0.148851	-0.130538	7751	
0.331114	-0.082404	5325	
0.048108	-0.078326	1347	
0.329257	-0.121048	4745	
0.236627	-0.208929	4441	
0.033071	0.292470	5889	
-0.021642	-0.088921	3255	
0.273988	-0.250959	4366	
0.261983	-0.051183	4810	
0.354099	0.180471	3052	
-0.012276	-0.086293	418	
-0.442522	-0.030686	3455	
-0.396352	-0.251168	8799	
0.245040	-0.043887	4944	
0.039240	-0.515069	2916	
0.278946	-0.308745	252	
-0.064051	0.286253	1108	
0.024698	0.260027	5735	
-0.432816	-0.125512	485	
0.067312	0.357284	2256	
-0.419041	-0.021345	3665	
-0.102960	-0.108315	4599	
-0.128461	0.169787	3326	
0.250926	-0.036146	5435	
0.235048	0.124996	8394	
0.070868	0.391734	4406	
-0.296556	-0.316111	5696	
-0.323774	-0.300664	5622	
0.189315	0.032379	3301	
0.235400	-0.270157	9468	
-0.406998	0.316369	7080	
0.136983	0.355559	7820	
0.171679	-0.508223	6888	
0.319565	-0.274988	8147	
-0.020443	0.334369	2579	
0.153664	-0.047224	4682	
0.202205	-0.266248	9162	
0.187620	-0.262852	9166	
0.200399	0.118918	6196	
0.206854	0.227870	4261	
-0.430689	0.184469	5465	
0.169028	-0.242497	1136	
-0.433244	-0.104515	247	
-0.131988	-0.029783	8941	
0.055376	0.338708	3790	
-0.369932	0.399675	1694	
0.165256	-0.525739	6742	
0.303333	-0.025478	3840	
-0.247502	-0.401393	9063	
0.263931	0.078613	1896	
-0.224332	0.414664	7804	
0.042697	0.157265	7730	
