0.325172	-0.323164	8745	
0.409305	0.001346	7433	
-0.103871	-0.295974	583	
-0.445034	-0.102325	6799	
-0.114905	-0.396538	2984	
-0.077281	-0.482688	5581	
-0.196573	-0.213589	599	
-0.311828	0.376540	1987	
0.200528	-0.226654	3184	
0.263963	0.041356	5736	
0.236613	0.338576	252	
0.215981	0.335586	6400	
-0.154593	0.100999	2986	
0.061660	-0.360825	3155	
0.239553	-0.076449	8306	
0.302026	-0.339713	4655	
-0.189088	0.078928	2731	
-0.169669	-0.366285	4020	
-0.420142	0.018561	675	
0.065684	-0.139593	6868	
-0.037585	0.181919	3077	
0.158635	0.160413	2171	
-0.023385	-0.219026	3296	
0.317955	-0.317374	6426	
-0.230954	0.284752	1792	
-0.179175	0.084549	2730	
0.056800	0.458962	8680	
-0.252984	-0.136469	314	
0.206224	-0.352037	3761	
-0.099792	-0.095043	4797	
0.064159	-0.089630	3387	
-0.432004	-0.060110	3134	
-0.328753	-0.303600	6774	
-0.048213	0.176957	3123	
0.313941	0.010856	8369	
0.321230	-0.232123	4771	
0.069914	0.447966	8624	
-0.097671	-0.164907	7752	
-0.173305	-0.035839	5223	
-0.003447	0.514979	2411	
0.285133	0.052718	2620	
0.320781	0.020548	5911	
0.220293	0.033011	1055	
-0.265863	-0.423157	8763	
-0.231385	-0.194801	8360	
-0.201327	-0.200671	6142	
0.130385	-0.089874	4976	
-0.318921	-0.103799	506	
-0.112501	0.094665	6847	
-0.162424	-0.335555	2707	
0.400399	0.203090	6627	
-0.148593	-0.022228	9008	
0.151783	0.387788	350	
-0.142131	-0.293571	4207	
0.278429	-0.048354	5196	
-0.353135	-0.339193	1929	
-0.246927	-0.131209	314	
0.012539	-0.072915	756	
0.141323	-0.352781	3570	
0.069947	-0.133431	4609	
0.347459	0.193994	8452	
0.451327	-0.120841	9464	
0.129342	-0.279617	1874	
-0.173605	-0.489320	7855	
0.019199	-0.103150	8723	
-0.069922	-0.130253	4060	
0.119931	-0.223105	6822	
0.264124	-0.148271	4262	
-0.166431	-0.014288	7807	
0.142456	0.169927	3325	
-0.382620	-0.108718	6978	
-0.030475	0.221361	4734	
-0.159283	-0.438531	676	
0.074336	-0.253939	3034	
-0.275413	0.271751	3201	
0.020915	-0.398688	4581	
-0.037482	0.171322	311	
0.223838	-0.398388	485	
0.097904	0.023360	1046	
-0.201179	-0.471522	6773	
-0.169818	0.115026	4966	
-0.084763	-0.109862	9100	
0.175316	0.121219	8268	
0.388550	0.261550	2598	
-0.174844	-0.241850	1411	
0.455443	-0.075655	3276	
-0.365359	-0.306254	5794	
0.179441	0.070937	3848	
-0.367672	0.055874	5925	
-0.028986	-0.332074	4308	
0.274487	0.044222	5905	
-0.087776	-0.242290	3650	
-0.418106	0.065421	8386	
0.219725	0.005385	3741	
-0.096262	-0.337978	2255	
-0.369313	-0.157771	8717	
-0.133180	-0.299938	4286	
0.303747	0.190105	448	
0.221102	0.084817	6340	
-0.321528	-0.280756	3183	
-0.164826	0.185473	1376	
-0.229616	0.434499	3973	
0.027161	-0.082219	592	
-0.167657	-0.234412	1471	
0.246049	-0.073154	8662	
0.198495	0.461451	3269	
0.076325	-0.264307	3055	
-0.304123	-0.385866	315	
0.275105	0.064225	4106	
-0.349151	0.225941	1516	
0.459390	0.098483	548	
0.035166	-0.237501	4930	
-0.184073	-0.365107	4736	
0.117146	-0.132934	3017	
0.387232	-0.075505	8155	
0.194668	-0.300039	1512	
0.269880	-0.189966	6072	
0.460782	0.176270	3981	
-0.016556	-0.227308	3675	
0.231691	0.459217	2507	
0.024279	0.152037	4676	
-0.100294	0.215972	7952	
0.045028	-0.120572	7692	
0.345755	0.306179	7934	
-0.187120	-0.386432	8291	
0.212599	0.119567	5205	
-0.124862	-0.259022	700	
0.412834	0.373823	7092	
0.155269	-0.282621	1899	
0.151076	-0.347826	2593	
