0.203273	0.413443	1371	
0.093408	-0.397208	1232	
0.067066	0.312055	9447	
0.532564	-0.144637	6394	
0.305883	-0.115469	7686	
0.282042	0.356670	4258	
-0.069697	0.334110	2505	
-0.398949	0.337729	6251	
-0.166372	0.100825	3036	
-0.319879	-0.052933	3120	
-0.273039	0.209407	4506	
0.411715	-0.033159	3986	
-0.066751	0.081678	1047	
-0.234497	0.119123	2467	
-0.248827	-0.078066	3671	
0.104483	0.440780	5387	
0.073433	0.223220	6196	
-0.314719	0.072778	4644	
0.293740	0.322581	5239	
-0.024652	-0.119404	3682	
0.014192	0.171557	5881	
-0.269166	-0.201942	2446	
-0.104575	0.107754	5104	
-0.053749	0.441405	8557	
0.311464	0.219870	681	
0.017644	0.207565	2944	
0.403236	-0.256908	2045	
0.087653	0.344235	320	
0.225000	-0.326685	2539	
-0.041909	0.197420	3913	
-0.053323	-0.095798	3387	
0.411029	0.208220	6065	
-0.277228	0.238996	5060	
-0.032587	0.109407	3356	
-0.363297	-0.035198	2485	
0.404820	-0.220652	8423	
0.428322	0.142839	8624	
0.076513	0.268551	1928	
0.157525	0.227203	1896	
-0.069571	0.480464	8363	
-0.350366	-0.055958	2255	
-0.373635	-0.073350	2155	
-0.277346	-0.116370	3595	
0.290439	-0.270023	2917	
-0.336653	0.082380	5680	
-0.057386	0.338062	6671	
0.127511	0.113440	574	
-0.188923	0.284364	4370	
0.046648	-0.040215	2906	
-0.184724	0.260507	2452	
0.344424	-0.278770	7491	
-0.001356	0.218498	3998	
0.237969	0.291730	1690	
0.051553	0.329814	7688	
-0.263801	-0.006693	3632	
0.171494	-0.340457	4476	
0.211319	0.292079	2870	
-0.004283	-0.079533	8507	
0.341566	-0.095812	3978	
-0.061685	-0.136482	6969	
-0.488359	0.063186	8527	
0.314336	0.362408	1335	
-0.139821	0.160380	5264	
0.481026	0.132926	6765	
-0.021344	-0.059294	715	
-0.076636	0.140838	1669	
-0.201015	-0.087581	3575	
-0.209268	0.057346	2245	
0.068388	0.239431	7955	
-0.241852	-0.220443	991	
-0.381647	-0.186348	3433	
0.180841	0.084302	7610	
-0.124757	-0.382063	2912	
-0.160951	0.011159	4038	
-0.262065	-0.298549	2593	
-0.360804	0.201567	569	
-0.028289	0.114422	3600	
0.137169	0.430710	6427	
0.144959	0.093562	618	
0.030797	0.430139	5610	
0.004477	0.193196	2730	
-0.063681	0.163786	2091	
-0.287210	-0.164162	4072	
0.518382	-0.078267	1025	
0.053712	0.339825	9211	
0.114501	0.449829	8597	
-0.085521	-0.384900	3488	
-0.245267	-0.178109	3839	
0.195638	-0.314650	2110	
-0.061143	0.290539	5737	
-0.332417	-0.048420	5864	
0.078132	0.287359	948	
0.417997	0.192084	2760	
-0.254814	-0.135213	4042	
-0.052516	0.313915	3039	
-0.011206	-0.385056	3833	
0.049896	0.327146	7688	
0.331899	-0.175375	4387	
-0.318825	-0.106268	3982	
-0.483382	0.101251	7871	
0.204673	0.127720	5435	
-0.348928	0.369117	3211	
-0.097138	-0.102581	8941	
0.127306	0.321519	5900	
-0.250942	-0.060890	4331	
0.295045	-0.321855	6554	
-0.143644	0.061437	5700	
-0.380607	0.171147	3183	
-0.349011	-0.068053	2873	
0.279958	0.324213	5754	
-0.241921	0.393645	7236	
-0.167866	-0.029748	4726	
-0.358967	0.053803	8735	
0.121763	0.113867	574	
0.386420	-0.239224	1379	
-0.313601	0.046571	4799	
-0.238482	0.071110	3247	
-0.157670	0.434238	2228	
-0.109266	0.099656	4367	
0.268298	-0.336675	7906	
0.162653	0.076141	1804	
0.177831	0.149420	8015	
-0.088348	-0.123484	4609	
-0.468006	0.018199	7779	
0.292136	-0.125134	1310	
-0.319951	-0.152664	5744	
0.145714	0.294840	6127	
-0.160892	0.440762	3384	
-0.156411	0.178958	6953	
0.362943	-0.088107	3250	
0.420942	0.166678	8371	
-0.188269	0.175442	2341	
0.400254	0.065462	2987	
0.464438	0.067608	2064	
-0.363547	-0.122579	8730	
-0.191525	-0.085334	3575	
-0.451692	0.014424	9172	
-0.266949	0.220147	2028	
-0.491856	0.105169	9016	
0.010668	-0.380583	4164	
-0.074005	0.071368	8720	
-0.261687	0.081925	4233	
0.107613	0.269598	8676	
-0.142271	0.238381	6932	
-0.043066	0.115734	3356	
-0.124833	0.133472	4570	
-0.115402	0.302925	8949	
-0.284326	0.102023	623	
-0.293818	-0.039877	5823	
0.357681	0.291462	830	
0.055153	0.251430	8634	
0.212493	0.410447	2143	
-0.323810	-0.031534	5146	
0.228671	0.410626	6185	
0.351655	-0.170637	3088	
-0.231177	-0.212548	1295	
-0.236824	0.277045	5017	
-0.040240	0.279921	8382	
-0.237463	0.244208	2579	
-0.154638	0.209946	6285	
0.037148	0.172646	1435	
-0.576361	0.115552	9279	
-0.401233	-0.111444	4996	
-0.102141	0.261178	4384	
-0.013114	0.203542	2731	
0.374108	-0.261919	5957	
-0.089461	0.136236	1353	
-0.319479	-0.262428	2702	
0.100095	0.226232	1376	
0.051884	-0.369978	5155	
0.408925	-0.267577	3988	
0.241329	0.275856	1848	
0.142819	0.097403	618	
0.244333	0.364097	484	
0.252985	-0.323508	9204	
-0.281525	-0.218377	2275	
0.072673	0.472474	9303	
0.485361	0.057450	3531	
0.251999	0.350473	7064	
0.026459	0.293787	3749	
-0.211449	0.045651	4156	
-0.175492	0.033226	5463	
0.059750	0.301100	9012	
-0.358371	0.019707	3758	
0.103145	-0.374919	5630	
0.336500	-0.253674	7353	
-0.256051	-0.231150	3732	
0.075098	0.240595	7233	
-0.293117	-0.029100	1041	
-0.130583	0.327806	5652	
-0.269384	0.182926	8366	
-0.243025	0.159075	8347	
0.025799	0.257182	2272	
0.508543	-0.134389	9394	
0.033383	0.247129	4874	
0.464236	0.179373	9127	
-0.437487	-0.021175	7021	
-0.120960	0.311100	3792	
-0.231865	-0.019730	3457	
0.107149	0.263146	7416	
-0.152751	0.223832	5735	
0.142573	0.104856	3529	
-0.149315	0.248283	6932	
0.042881	0.331516	7688	
-0.347208	-0.074030	2873	
0.094127	0.024690	7429	
0.025544	0.348960	2375	
-0.052168	0.222086	6052	
-0.495066	0.035692	6586	
0.096292	0.031729	9348	
0.476702	0.092719	6195	
0.191485	0.430002	8315	
-0.029117	0.219078	6494	
-0.420015	0.329787	8912	
0.309430	0.231457	1595	
-0.381164	-0.079442	2884	
-0.309174	-0.120653	4308	
0.390901	0.252150	2295	
-0.468922	0.034649	8177	
0.515225	-0.104220	7633	
0.055173	-0.064164	1096	
-0.151290	-0.275010	3151	
-0.039165	0.212993	6494	
-0.134794	0.071977	6809	
-0.223000	-0.345147	3081	
0.239589	0.372011	1176	
0.229735	0.385468	1176	
0.013600	0.159495	5881	
0.238962	0.286761	1430	
0.424788	-0.252602	2403	
-0.397125	-0.151615	913	
-0.462125	0.278331	5972	
-0.077563	0.343982	2505	
-0.381360	0.044912	1301	
0.088607	0.197460	5040	
0.334125	0.192568	4579	
0.352475	0.164811	3245	
-0.096266	0.081522	3128	
-0.264551	0.004079	606	
0.483849	-0.189637	6402	
0.281312	0.242045	2455	
0.421715	0.201572	3328	
-0.069123	-0.127524	6459	
-0.345080	0.068350	9065	
0.390233	-0.282521	5766	
-0.544482	0.203625	6889	
-0.117907	0.192754	3462	
-0.048493	0.469030	2600	
-0.118265	0.116223	5028	
0.008482	-0.380078	4164	
-0.192249	-0.087815	3575	
0.516633	-0.103628	7633	
-0.306446	0.027645	6005	
0.090181	0.231686	9263	
-0.124908	-0.363511	3202	
-0.404713	0.316316	8391	
-0.318975	-0.162287	732	
0.422254	-0.241236	2403	
0.210020	0.397453	2143	
0.492520	-0.006471	6912	
-0.495142	0.048989	9337	
0.128420	0.034011	3816	
-0.371087	-0.105983	7147	
-0.172436	0.004554	5232	
0.367359	-0.085914	416	
0.053539	-0.076398	7720	
0.087847	0.040003	9075	
0.000814	0.250359	1563	
-0.239381	0.086465	5092	
-0.234817	0.086388	2996	
0.152889	0.176818	2416	
-0.231149	-0.020532	3457	
-0.262669	0.161293	7591	
-0.117271	0.338928	5925	
-0.444895	0.313772	5241	
-0.377127	-0.004240	2707	
-0.169102	0.172829	4377	
-0.517667	0.220716	2473	
-0.354132	-0.089046	1859	
0.046920	0.269338	5399	
-0.149211	0.240413	6932	
0.519486	0.008353	6790	
0.037225	-0.071932	418	
0.038212	-0.050788	2906	
-0.214798	0.193068	8301	
0.125101	0.199348	4616	
-0.360062	0.188057	569	
-0.103462	-0.369384	2722	
-0.012097	0.228352	7219	
-0.202116	-0.350015	4508	
0.498606	-0.170315	1654	
0.133849	0.262073	2833	
0.370153	0.300701	5011	
0.507011	-0.166763	1597	
0.144355	0.451546	8800	
-0.283802	0.046190	1471	
-0.401376	0.342672	6251	
-0.208407	0.038419	4156	
0.394272	-0.283946	5766	
0.244234	0.294547	1690	
0.522002	0.045334	8194	
-0.319016	-0.093733	4350	
0.486645	0.131463	6765	
0.240609	0.385546	1119	
-0.094738	0.084309	6919	
0.165222	0.074579	4533	
-0.042557	0.433721	8539	
-0.216571	0.043946	4156	
-0.042225	-0.112418	4075	
-0.278287	0.081362	599	
0.317872	0.288659	793	
0.210648	0.413842	2143	
0.355986	-0.164267	3496	
0.291503	0.357125	1236	
-0.240258	-0.050157	3885	
0.107509	0.038823	4249	
-0.027634	0.257607	8305	
-0.226694	-0.090266	3560	
0.259974	0.277889	3569	
-0.019252	0.237283	7219	
-0.078088	0.427670	386	
0.460459	0.159085	7133	
0.170893	0.392465	6253	
0.096565	-0.363450	5793	
0.049283	0.344647	3841	
0.063638	0.343322	9081	
0.226594	0.301970	2337	
-0.047766	-0.396344	1427	
0.105130	-0.001286	827	
-0.198066	0.406250	659	
-0.261778	0.156892	7591	
0.092100	0.039100	9075	
-0.331672	-0.055596	5864	
0.159453	0.245479	2047	
-0.351364	0.340364	3959	
0.285198	-0.263650	8142	
-0.195007	0.000793	633	
-0.233987	-0.013493	3457	
-0.277692	-0.175777	2812	
-0.115659	-0.380000	2912	
-0.258159	0.216139	2028	
-0.309597	-0.038465	583	
0.028890	0.198068	4966	
0.005645	0.217266	3998	
0.289437	-0.325663	6554	
0.457584	-0.184577	6328	
0.315589	-0.300388	7959	
0.411357	-0.007188	7500	
-0.257355	0.213252	2028	
0.441292	-0.034665	8304	
-0.435730	0.309762	4654	
0.097173	-0.405641	1014	
0.199308	0.136422	4931	
-0.236130	-0.164133	8325	
0.348746	-0.269030	7286	
0.381097	0.121076	5885	
-0.022776	0.438940	275	
-0.500400	0.053793	8763	
-0.355649	-0.139320	9329	
0.175797	0.163403	4105	
0.102477	0.165655	3863	
-0.083477	-0.069569	7538	
-0.008396	0.237767	5193	
0.385367	0.107147	6141	
-0.033347	-0.067608	847	
-0.072418	0.079610	1047	
-0.095771	0.269705	3831	
-0.447594	-0.071186	4090	
-0.072285	0.482973	8363	
0.031906	-0.397250	5177	
0.474380	-0.107799	9481	
-0.302578	-0.133062	5324	
-0.213907	0.243033	271	
-0.186970	0.079167	1835	
-0.485970	0.123923	9371	
-0.168471	-0.031940	4397	
0.038941	0.428422	5610	
-0.141843	0.251253	6747	
-0.229440	-0.043206	3636	
-0.337719	-0.113569	4744	
0.384128	-0.276336	5684	
0.122319	0.296237	4382	
-0.125075	-0.365720	3202	
0.465030	0.088567	3763	
-0.118762	0.110951	5028	
0.494626	0.079990	6590	
0.032895	0.243763	4874	
0.236110	-0.349080	2706	
-0.235150	-0.186730	409	
-0.086220	0.153064	4006	
0.100204	0.014637	4850	
-0.158084	0.216891	5904	
-0.088749	0.140420	7807	
-0.070862	0.323395	7122	
0.269589	0.393154	8672	
-0.121257	0.226751	887	
0.028238	0.337618	1941	
-0.086906	0.203244	2289	
-0.019961	0.220727	3949	
-0.389132	-0.126069	5884	
-0.037726	0.209087	5162	
-0.416165	0.319030	8343	
-0.037572	0.451233	242	
0.165766	0.334057	2357	
-0.214906	-0.060310	3754	
-0.108433	0.055121	4298	
0.298663	-0.323241	6857	
-0.273455	-0.088741	4103	
0.467233	0.176058	9127	
-0.264685	-0.185453	2436	
0.030914	-0.370685	3512	
0.035766	-0.051310	2906	
-0.134551	0.002519	4067	
0.117589	0.120201	1044	
0.306209	0.221315	1595	
-0.278432	-0.195691	2146	
0.360625	0.272930	1947	
0.255727	-0.346652	1114	
-0.275123	-0.229873	2683	
-0.531205	0.198271	6556	
0.203289	0.376405	7965	
-0.459858	0.166913	1929	
-0.358076	-0.230552	7847	
-0.375386	-0.069399	1761	
-0.109753	0.059218	4298	
0.083469	0.323839	9320	
0.393912	0.222867	346	
-0.020519	0.327097	4438	
-0.105545	0.242333	6967	
-0.432056	0.292579	6893	
0.158898	0.174331	2416	
0.370243	0.270595	8235	
-0.008419	0.316312	3594	
-0.193223	0.182126	2144	
-0.357952	0.037256	5703	
0.347865	0.322168	1027	
0.324724	-0.266654	9095	
0.119060	0.328663	6306	
-0.090864	0.348916	5792	
-0.014282	-0.064322	715	
0.067520	0.236775	7955	
-0.110433	0.155017	5634	
0.438241	0.167169	8680	
-0.313591	0.046334	4799	
-0.332516	0.213764	8569	
-0.465515	0.135193	6941	
0.144643	0.333688	1016	
-0.114801	0.337955	5925	
-0.036565	0.297137	5098	
