0.042660	-0.455021	821	
0.276095	-0.370010	5684	
-0.338235	-0.015055	4692	
-0.476220	0.282270	8487	
-0.367952	-0.117515	1594	
-0.343794	-0.291555	4866	
-0.315747	0.147732	4451	
-0.027860	0.486276	1308	
-0.081238	-0.272130	2975	
0.140864	-0.174136	9374	
0.390412	-0.187772	8105	
0.392871	-0.148893	7500	
0.042189	0.154549	3685	
-0.236403	-0.260339	1793	
0.031703	-0.210551	5613	
0.012201	-0.449924	2182	
0.000669	0.170617	1756	
-0.391299	0.008827	8730	
-0.285191	0.380140	4708	
-0.127906	-0.094707	8664	
0.178070	0.093526	4219	
0.271220	-0.088223	391	
-0.244589	-0.060068	5434	
0.032863	-0.445165	3294	
0.067275	0.345274	2826	
0.011820	0.165895	3477	
0.331660	0.272212	8027	
-0.237737	0.170374	599	
-0.100175	-0.381725	5177	
-0.165802	0.036368	4726	
-0.083443	-0.071567	3387	
-0.395688	0.345959	6415	
-0.428552	0.249397	7871	
0.167837	0.099837	4012	
0.129885	-0.247617	8620	
0.044152	-0.387219	7109	
0.341249	0.243635	5485	
-0.246823	0.026964	4331	
-0.122414	0.101261	443	
0.277828	0.401613	8759	
0.150732	-0.194752	2933	
0.139143	-0.254955	8840	
0.128861	-0.137267	2534	
-0.428348	0.010914	4530	
-0.277406	0.189946	4660	
-0.305068	0.151218	4451	
-0.047943	-0.130287	4132	
-0.181426	0.250025	3047	
0.063655	0.117093	4125	
-0.380791	0.038840	4829	
0.473541	-0.207860	8750	
-0.096245	0.090967	4841	
0.386797	0.055019	3904	
-0.357380	0.043903	1859	
0.074157	-0.231837	1274	
-0.442851	0.112211	676	
-0.236688	0.162397	1329	
-0.074590	-0.020808	592	
-0.165063	-0.325517	2946	
-0.120494	-0.095254	8664	
0.342150	-0.303702	7934	
0.289608	-0.426567	8715	
-0.161306	-0.247936	8056	
-0.400352	-0.230091	1237	
-0.111332	-0.039456	1840	
-0.191378	0.009299	9471	
-0.146794	-0.195019	7232	
0.008036	-0.277173	2650	
-0.092741	0.106240	4876	
0.274727	-0.072224	406	
-0.325666	0.334290	1621	
0.209777	0.111037	2416	
-0.394225	-0.139087	2702	
-0.195682	-0.175244	9021	
0.016834	0.374717	5629	
-0.273300	-0.263874	2356	
0.169739	0.087513	3301	
-0.079397	-0.439211	9256	
0.072034	-0.061891	1347	
-0.413884	-0.173029	921	
0.043384	0.173881	3459	
-0.175512	0.023557	4397	
0.232886	-0.095683	6647	
0.466404	-0.145536	6191	
-0.338510	0.117758	5711	
0.324827	-0.408430	6380	
-0.450144	0.132740	585	
0.169786	-0.096514	4305	
-0.157581	0.343567	6830	
-0.300260	-0.139158	864	
0.143639	-0.184628	6979	
-0.302155	-0.003453	3473	
-0.248458	0.392939	7153	
0.097604	-0.148966	4437	
-0.346861	-0.065111	283	
-0.356752	0.316589	6121	
-0.355728	0.024778	2573	
0.222342	-0.278737	448	
0.191954	-0.128072	3424	
-0.363722	0.276703	3677	
0.092800	0.210603	4679	
0.067913	0.477694	1536	
-0.084304	-0.036256	592	
-0.332829	0.107626	4128	
0.038005	-0.214461	3741	
0.412679	0.151640	639	
-0.198606	-0.185241	2994	
-0.410874	0.257086	9478	
0.161527	-0.180071	6714	
-0.082284	0.408029	5296	
0.495647	-0.261548	7343	
-0.215936	-0.126175	7300	
-0.396375	0.037276	5315	
-0.092682	-0.137452	2978	
0.182139	-0.371246	2904	
-0.106576	-0.325401	4710	
-0.003114	-0.310302	8810	
0.518041	-0.141831	7268	
-0.245451	-0.071081	9309	
0.425524	0.123198	9421	
0.187633	0.030034	9006	
0.157937	0.171715	8262	
-0.120391	-0.067734	8941	
0.438284	-0.184284	8238	
-0.401610	0.003310	557	
0.234163	-0.127740	4193	
-0.332714	0.037623	3170	
0.492941	0.065927	5021	
-0.139579	-0.274559	8063	
-0.155346	-0.329476	1314	
0.116468	0.396411	5914	
-0.149874	-0.291538	7689	
0.309028	0.207969	1690	
0.439511	0.031623	2893	
0.137748	-0.276526	8562	
-0.184153	-0.160922	2230	
-0.065221	-0.357966	2827	
0.383214	-0.190203	8105	
0.212855	-0.318617	6849	
-0.209018	0.339048	7747	
0.027254	0.147331	3237	
-0.166839	-0.302390	9212	
-0.259858	0.029470	4391	
-0.224089	-0.237876	4284	
0.087549	0.164678	2986	
-0.211154	-0.190857	3702	
-0.372883	0.014192	6717	
-0.360000	0.162950	7452	
0.109520	-0.191869	3107	
-0.417735	-0.187472	3380	
-0.167393	0.056696	5232	
0.066671	-0.455346	3240	
0.126874	-0.205259	6329	
0.244767	-0.434329	6653	
0.227439	-0.278486	448	
0.238585	-0.070121	3030	
-0.385983	-0.093615	5636	
-0.296571	-0.110685	826	
-0.137140	0.312086	2579	
-0.178510	-0.264531	8617	
0.125484	0.009038	3505	
-0.501508	0.306190	9279	
0.283211	-0.307913	552	
-0.259496	-0.192348	1899	
-0.069661	0.108150	3128	
0.472086	-0.150267	2126	
-0.236640	-0.030998	4374	
-0.437221	0.279104	9318	
-0.026595	0.159613	1669	
-0.002177	0.370929	8632	
-0.017113	0.430441	2183	
-0.181415	0.207422	1904	
0.055732	-0.074816	1172	
-0.489379	0.135654	5594	
0.233276	-0.371054	6700	
0.265743	-0.127146	1645	
0.499779	0.072102	5021	
0.082703	0.408723	6770	
-0.290948	0.377588	2022	
-0.311908	-0.046915	3629	
0.010592	-0.270847	2650	
-0.104081	-0.245101	2271	
-0.322210	-0.028242	4901	
-0.028413	-0.335429	2149	
-0.368921	-0.179671	2665	
-0.259053	-0.299835	4952	
0.293671	-0.096933	4557	
-0.098349	0.103304	4876	
0.105781	-0.203631	6176	
0.344925	-0.196622	851	
0.006023	0.352342	5442	
-0.383116	0.119429	1751	
-0.224611	0.024520	3581	
0.466413	-0.133021	4774	
-0.165663	0.053541	5232	
-0.143937	-0.436432	7126	
0.077257	-0.350059	1943	
-0.354701	0.128347	1868	
0.014340	-0.239702	3400	
-0.233545	0.039080	3636	
-0.201478	-0.254486	3705	
0.053405	-0.075579	1172	
-0.254638	-0.220213	3224	
-0.358812	0.048649	1859	
0.167681	-0.171776	1213	
-0.143968	-0.119732	1195	
-0.271591	0.158732	4047	
-0.259403	-0.026287	3718	
-0.035628	0.382217	6973	
-0.142254	-0.120600	1195	
-0.175896	0.407748	6853	
0.358068	-0.397983	3193	
-0.192100	0.026659	1361	
-0.211637	0.470724	3211	
0.272840	-0.205550	3978	
0.112325	-0.299920	1298	
0.198768	-0.117520	3424	
-0.458139	-0.091487	361	
0.205144	-0.317434	4097	
0.408764	-0.310354	1492	
-0.154129	-0.055321	312	
0.303312	-0.030533	2780	
-0.205651	0.016944	7172	
-0.218651	-0.160961	1676	
-0.375577	-0.180031	4058	
-0.465146	-0.047049	2759	
-0.361463	-0.267659	485	
0.136963	0.021770	4457	
-0.005829	0.346405	3108	
0.054040	0.422754	386	
-0.091834	0.370909	2109	
0.087598	0.467786	8363	
0.015799	0.350499	3644	
-0.398832	0.061948	3680	
0.168807	0.140619	6132	
0.172488	0.316588	2947	
0.170751	0.317019	2947	
-0.166613	0.014855	4397	
0.074632	-0.242795	697	
0.233550	0.353322	3807	
-0.164062	0.237694	314	
-0.496546	0.159309	6800	
-0.109643	-0.096272	6459	
-0.377145	0.159624	1240	
-0.046954	0.431795	598	
-0.518976	0.278519	7143	
-0.219369	-0.202413	2832	
0.497465	0.064439	5021	
-0.236546	-0.142832	2774	
-0.184159	0.342577	8145	
-0.181831	-0.163051	2230	
0.466979	-0.222008	7164	
0.046431	-0.308956	8369	
-0.050303	0.141525	9008	
0.093940	0.364078	3511	
0.323236	0.346092	8257	
0.234863	-0.133545	4193	
0.348814	0.250510	7064	
-0.304546	-0.327854	4655	
0.404492	-0.311102	3752	
0.212184	0.326081	2721	
0.077595	-0.065812	4255	
0.129656	-0.285665	664	
-0.160476	-0.207480	8230	
-0.113203	-0.343045	8658	
-0.160228	-0.109844	4013	
-0.115478	-0.026940	7328	
-0.233658	0.013744	3711	
-0.067245	-0.320199	8999	
-0.047869	-0.318599	2052	
0.145041	0.175007	6196	
0.012137	-0.239995	3400	
-0.182190	0.276229	1467	
0.204669	0.308851	243	
-0.329223	0.437179	5241	
0.051738	-0.322901	5911	
-0.123078	-0.287123	9142	
-0.041227	0.480907	1028	
0.171489	-0.179904	1118	
-0.256755	0.014434	3671	
-0.234915	-0.234360	6126	
-0.257659	0.398387	6536	
-0.068030	0.033979	744	
0.079749	0.123390	6847	
-0.329641	-0.149843	1063	
0.099218	0.191063	3470	
-0.244821	0.293099	658	
0.030749	0.372257	5792	
-0.174773	0.039536	9002	
-0.446117	0.062279	9328	
0.246645	0.344190	4428	
-0.250783	0.039406	3885	
-0.027124	-0.458006	2640	
0.067499	0.416702	334	
0.522365	-0.197670	9104	
0.002780	-0.320284	8916	
-0.167836	0.478747	3188	
0.002664	-0.266129	2650	
-0.139789	0.425741	1242	
0.418049	-0.249860	5898	
-0.449504	-0.137142	3971	
