0.283985	-0.373953	3380	
0.253601	0.435157	6692	
0.053626	0.252658	6647	
-0.403612	-0.197800	6077	
-0.226294	-0.251052	5259	
0.017466	-0.506617	9000	
0.117035	0.265035	600	
0.081353	0.562467	1665	
-0.202714	0.235620	1779	
-0.293337	-0.047624	3810	
0.359144	-0.039976	785	
0.013814	-0.408312	2984	
0.090954	0.054853	1046	
-0.113376	0.354802	3177	
-0.261598	0.039529	2715	
0.303265	-0.349797	5814	
0.172896	0.029730	2092	
-0.008317	0.400764	2926	
-0.340158	-0.296617	7958	
0.053208	-0.061017	6585	
0.176606	-0.062178	1642	
-0.184562	-0.151779	6177	
-0.062145	0.220641	3676	
0.354553	-0.283251	1120	
0.349122	0.027155	2506	
0.149594	0.036772	1292	
-0.305117	0.305736	7387	
0.190352	0.213336	313	
0.309466	0.286835	8201	
0.036538	0.141390	7963	
0.111661	-0.078953	6459	
-0.354302	-0.286201	975	
0.189172	0.440941	354	
0.154243	-0.024648	5546	
-0.324836	-0.033613	7122	
0.231805	0.437221	2018	
-0.387384	0.136727	2883	
0.077881	0.154797	472	
0.169696	0.079536	621	
0.407851	0.311086	2916	
-0.303527	-0.071640	8811	
-0.319611	-0.076849	8949	
-0.248752	-0.056325	3678	
0.354023	0.137503	4476	
0.106694	0.366264	938	
0.123983	0.256764	6143	
0.003398	-0.091823	3498	
0.185853	0.233444	7592	
-0.046140	0.092177	6533	
0.056201	0.356620	6656	
-0.037563	0.464147	3878	
0.096112	0.094714	3129	
0.334910	-0.149215	244	
0.075515	0.267108	4193	
-0.296759	0.064101	4261	
0.383314	0.002700	5155	
0.212362	0.198372	1183	
0.048559	-0.041696	4668	
-0.174140	-0.254377	1068	
0.066019	-0.059727	1879	
-0.330940	-0.158190	1502	
0.359583	-0.312474	8673	
-0.137614	0.278098	4203	
-0.201630	-0.520311	7601	
0.035470	-0.054268	756	
-0.008400	0.171052	4727	
-0.207372	0.139998	9020	
-0.263612	0.176589	4283	
0.136854	0.078603	9009	
-0.162462	-0.150702	7091	
0.162575	-0.388127	6041	
0.160310	-0.175916	2417	
0.394363	-0.013375	5177	
-0.158591	0.212321	7439	
-0.025154	-0.452412	6530	
-0.109145	0.390966	8459	
0.158601	-0.033241	5880	
0.247035	-0.395929	5012	
0.053846	-0.144600	9205	
0.052515	-0.482212	5951	
0.151532	0.025016	2971	
0.011207	0.156112	5226	
-0.211952	-0.127774	698	
-0.170299	0.396825	7987	
0.111218	0.248427	4234	
0.416224	-0.208588	8745	
0.368376	-0.141358	3098	
-0.204638	-0.091989	2531	
0.239629	-0.315944	2469	
-0.005084	0.309874	582	
-0.300372	-0.052114	3810	
0.055743	0.202254	4593	
-0.376571	-0.217701	1113	
-0.239560	-0.040805	5291	
0.033303	0.318130	4285	
0.319165	-0.233613	3903	
0.068507	0.269177	4173	
0.222619	0.291078	448	
-0.257146	-0.103924	1923	
0.092004	0.445566	8831	
0.225174	-0.086567	6290	
0.196946	0.545985	8339	
0.084305	-0.027762	8285	
