-0.097387	0.453519	778	
-0.182113	-0.414380	3453	
0.191832	-0.253162	6072	
0.476802	0.056665	6644	
-0.081224	0.367497	3305	
0.132985	0.454851	5542	
0.195782	-0.294548	9070	
-0.461672	-0.352447	7143	
0.187442	0.051795	3037	
0.176711	0.275519	3119	
-0.325465	-0.292345	8303	
-0.277550	-0.147700	394	
0.102811	-0.169710	2700	
0.267459	0.051665	1341	
0.122657	0.213436	4332	
-0.148679	0.432054	2143	
0.006815	-0.242537	2965	
0.284605	0.068580	9147	
0.429305	0.325822	1211	
0.029603	-0.071228	847	
-0.019258	-0.183172	2575	
0.023713	0.334930	530	
0.174568	-0.071283	3409	
-0.242348	0.377095	5387	
-0.289723	-0.292457	7499	
0.039214	-0.231378	7951	
0.312529	-0.278649	5913	
0.026243	-0.366806	1527	
-0.264758	-0.376985	1062	
0.147874	-0.184135	4875	
0.027694	-0.129989	4208	
0.472809	0.251201	1654	
0.348707	-0.083695	2257	
0.023776	-0.194038	4013	
0.230042	0.276095	2690	
-0.039237	-0.413997	7410	
0.408861	-0.053049	6716	
0.117376	-0.258008	7415	
0.005029	-0.277654	3410	
-0.498415	0.053841	3188	
0.201221	0.291332	2254	
0.234183	0.297780	1630	
0.108789	0.279186	2921	
-0.382246	-0.324430	8763	
0.335687	0.031844	1641	
0.178795	-0.307433	321	
-0.089404	0.040088	1414	
0.108589	-0.352965	1512	
0.029722	0.066505	723	
0.310069	-0.110546	5470	
0.122625	-0.399387	8851	
0.098312	-0.224810	1375	
-0.313196	-0.266090	7648	
0.197265	-0.270396	8031	
0.175097	0.204215	3633	
-0.434557	-0.183528	5794	
-0.039900	-0.366651	3155	
0.029669	-0.057575	715	
-0.298829	0.195920	2826	
0.041755	-0.081046	1007	
0.300714	0.336172	6798	
-0.125310	0.458665	2681	
0.213734	-0.010162	6613	
0.353576	0.399289	7104	
0.005029	-0.062005	4668	
0.165674	-0.129487	4633	
0.100851	0.126593	5226	
0.183318	0.122344	3325	
0.051234	-0.254541	7999	
-0.007755	0.326463	667	
-0.342411	0.181409	5629	
-0.100978	-0.077281	9440	
-0.433957	-0.105355	1307	
0.141820	0.037097	4940	
-0.308613	0.217595	5156	
0.383420	0.094726	8564	
0.015294	-0.192000	3300	
-0.091154	0.448601	246	
-0.101936	0.013309	809	
0.020675	0.448842	639	
0.036666	-0.224290	7951	
0.159850	-0.153133	3999	
0.065458	0.324016	2813	
0.283937	-0.286674	4928	
0.158032	-0.311479	6307	
-0.256632	0.386452	6209	
-0.412376	-0.056858	9097	
0.048872	0.298608	3840	
-0.387990	-0.054407	7258	
0.257348	-0.143026	5328	
0.189744	0.279295	5863	
0.154663	-0.254623	949	
0.475085	0.175924	7028	
0.092408	0.268317	3698	
0.264385	-0.177039	3040	
-0.398322	-0.036878	2932	
0.202300	-0.262074	7689	
0.350612	0.098525	448	
0.132386	0.309757	4309	
0.377319	0.117646	462	
-0.088608	-0.174706	8827	
-0.510954	-0.256489	6556	
0.069107	-0.098766	3682	
0.114691	-0.329049	5313	
0.132370	0.208674	3884	
0.203456	-0.372341	3696	
0.162964	0.010016	5029	
-0.404539	-0.275746	9478	
0.190917	0.299491	2872	
0.465082	0.215358	5474	
-0.431148	0.150802	3374	
0.124895	0.041980	4842	
0.269791	0.105997	3099	
-0.085557	0.051662	1414	
0.017623	-0.414722	2665	
0.243358	0.150149	1330	
0.214992	0.124686	3248	
-0.425689	0.179945	2228	
0.173112	-0.061960	3409	
0.172863	-0.389440	6252	
-0.107832	-0.027158	4447	
-0.076277	-0.154744	8420	
0.057138	-0.089258	3714	
0.212780	0.368517	7212	
0.049326	0.383776	946	
0.107491	0.337645	5749	
0.127657	-0.301691	4383	
-0.458109	0.120028	1604	
0.233387	-0.000664	6190	
-0.318885	0.155473	5442	
0.437295	0.024992	7959	
0.255680	0.018638	1853	
-0.294202	-0.237049	937	
0.368601	-0.158239	2242	
0.238954	0.309204	1630	
0.100304	0.103411	4061	
0.414493	0.272014	310	
-0.329814	-0.285604	8227	
0.382242	0.308474	8512	
-0.384687	-0.003907	6978	
0.110850	-0.159423	3744	
0.246195	0.092440	1496	
0.105816	-0.272551	3113	
0.269346	-0.050721	6948	
0.068774	-0.196408	4333	
0.194328	-0.027612	6753	
0.285754	-0.163650	8805	
0.329622	0.018403	5215	
0.170011	0.247933	787	
0.241401	0.431341	6914	
0.092436	-0.250992	2994	
-0.100816	0.453780	8672	
0.197176	0.262072	5690	
-0.165809	0.438522	8315	
0.357849	0.132263	3088	
0.001639	0.313955	1296	
0.361298	-0.034680	249	
0.232794	-0.159006	8381	
0.042822	-0.373734	1691	
0.255270	-0.022472	6286	
-0.039652	-0.127695	4065	
-0.117345	-0.504417	1060	
0.216232	0.361194	4315	
0.260735	-0.094670	4385	
0.096331	-0.218404	1375	
0.167059	-0.380438	4629	
0.177443	-0.101519	3358	
-0.376739	0.096286	5246	
0.001541	-0.251018	2965	
-0.367401	0.051668	5802	
0.393971	-0.172685	2224	
-0.119405	-0.360855	3178	
-0.100292	0.016096	809	
0.276914	0.407269	6590	
-0.082888	-0.422953	7847	
0.052421	0.353722	3442	
-0.402206	0.255261	8472	
0.428564	-0.031196	7906	
0.395974	0.351021	2270	
0.198197	-0.217643	4262	
0.176976	0.129590	4155	
0.153127	0.074236	472	
0.186194	-0.242244	5371	
0.253070	0.202600	4604	
-0.443830	-0.245920	3694	
-0.227958	-0.379934	764	
0.000421	0.344394	3733	
0.049402	-0.256867	6822	
0.177816	0.241026	1038	
-0.325052	-0.250474	251	
0.049215	-0.374243	1691	
0.328911	-0.018614	1166	
0.135125	-0.231649	1927	
0.269040	-0.303692	1223	
0.104893	-0.240610	8395	
0.201303	0.458193	7414	
0.364715	0.308331	7593	
0.258723	-0.227614	8602	
0.146104	0.170165	3275	
0.091407	-0.272435	2832	
0.264957	-0.033702	5905	
-0.097904	0.010627	809	
0.282409	-0.056806	6933	
0.201401	-0.268445	9082	
0.184246	0.303061	2872	
-0.094769	0.135686	2979	
0.098074	-0.348440	1512	
0.187026	-0.159312	5194	
-0.102302	0.387151	3082	
-0.095987	0.129495	6552	
0.463419	0.075124	6493	
-0.227223	0.410073	8800	
0.150113	-0.194429	4875	
-0.371900	-0.426207	7041	
-0.303888	-0.182486	3977	
0.258539	0.289477	1801	
0.114419	0.312191	5325	
0.311642	0.407544	8114	
0.351938	0.315999	7991	
0.234148	-0.328419	3488	
-0.034127	0.184696	1033	
-0.104573	0.295195	3152	
0.159583	-0.182636	4480	
0.167034	-0.008158	5224	
-0.429927	-0.071336	7323	
0.210633	0.430625	5837	
0.107501	0.455217	346	
-0.030263	-0.148121	8012	
-0.267986	-0.312747	6294	
0.386575	-0.180867	6362	
-0.258893	0.287644	1449	
-0.451808	-0.355763	7933	
-0.194146	-0.352447	5315	
0.270040	0.127758	8244	
-0.043186	-0.181032	7585	
-0.299265	-0.277705	3987	
-0.298278	-0.273242	7452	
0.155356	-0.099571	2712	
0.183717	0.198909	607	
0.371380	-0.191752	1014	
-0.168088	-0.347980	7147	
0.446359	0.319692	7581	
0.042642	-0.094072	2637	
0.301339	0.065083	7605	
0.393620	-0.177732	2224	
-0.152980	-0.502631	2412	
0.223500	-0.053626	2532	
-0.433555	0.189693	2228	
0.184049	-0.039939	621	
-0.381456	0.007311	6978	
0.099350	0.106453	4061	
0.257949	-0.310710	1427	
0.228407	0.189895	1645	
0.018147	-0.254671	7300	
-0.331025	0.170257	5792	
-0.512362	-0.175942	3336	
0.107433	0.341776	5749	
0.315164	-0.273091	5913	
0.060515	0.459934	8235	
0.273368	-0.290416	1223	
0.017122	0.404793	1971	
-0.121006	0.058306	3723	
0.247702	0.301897	1630	
0.139001	0.061958	5701	
-0.331054	0.121674	5091	
-0.051112	0.188105	3863	
-0.080053	0.142913	1627	
0.152287	-0.213688	5416	
0.229836	0.101114	1797	
0.225400	0.103787	1797	
-0.063859	-0.175838	4534	
0.145278	0.169217	3275	
0.260266	-0.247783	785	
-0.183243	-0.364925	5884	
-0.306513	-0.458663	5295	
0.257663	0.240154	3401	
0.236783	0.013514	6176	
-0.352578	-0.425782	7631	
0.187534	0.312766	2324	
0.140034	-0.240953	1927	
0.276035	-0.049318	6933	
0.464299	0.051050	2654	
0.011567	0.148844	893	
0.036272	0.058119	4124	
0.304302	-0.007619	6064	
-0.047112	-0.206785	3230	
0.352863	-0.039049	1034	
-0.344882	0.139218	6982	
0.134807	-0.211039	7954	
-0.408658	-0.021832	2908	
0.372899	-0.186345	944	
0.083247	-0.283851	3702	
0.057519	0.475769	3970	
0.406894	-0.124407	7309	
-0.313556	0.351788	1731	
0.227026	0.158321	4238	
-0.405513	-0.405637	1888	
0.170211	0.128347	4155	
0.411943	-0.145323	597	
-0.370817	-0.297952	7580	
0.454649	0.324876	8370	
0.142391	0.301936	3983	
0.303434	0.424001	7854	
0.050278	0.463486	3970	
0.155410	-0.102269	2712	
-0.107946	-0.033291	3907	
-0.134818	0.423771	4867	
0.179041	0.135901	4593	
0.020023	-0.105807	6879	
0.264469	0.076201	1905	
