0.165754	0.434557	5679	
-0.319290	0.357102	3538	
0.091267	0.249494	5735	
0.348595	-0.365929	8991	
-0.178506	0.371904	251	
0.407465	0.178408	5010	
0.205183	0.267925	2725	
-0.308976	-0.373619	4778	
-0.191165	0.196642	4274	
-0.331412	0.026130	2491	
0.101723	-0.328882	3978	
0.031266	-0.295923	934	
0.207986	-0.023276	4694	
-0.135860	0.276902	4799	
-0.271350	0.096971	8325	
0.168636	0.426914	5679	
0.240750	-0.036535	1818	
-0.047773	0.281525	7939	
0.295985	-0.415697	6821	
-0.120771	0.027102	2080	
0.071189	-0.081934	4850	
-0.249937	-0.182402	3593	
0.047897	0.150020	5868	
0.129968	0.442065	6799	
0.219431	-0.347067	1556	
0.231708	-0.031058	2416	
-0.308645	-0.281500	6769	
0.325475	0.138005	9069	
-0.009068	0.445233	1307	
0.177025	0.132569	3949	
-0.113943	-0.020771	3921	
0.336656	-0.363656	6100	
0.083996	0.348741	7572	
0.088867	-0.071268	9061	
-0.335650	0.134502	3441	
-0.159702	0.487429	1454	
-0.253446	-0.315357	944	
0.175611	0.177972	6368	
0.260520	0.067428	8394	
-0.480881	-0.095375	1988	
-0.345036	0.044131	3491	
-0.341390	0.137167	3441	
-0.301782	-0.019616	2046	
0.241844	0.293226	5629	
0.168308	0.304042	5854	
0.224218	0.255630	2148	
-0.187607	-0.005753	1195	
0.372368	-0.028296	1690	
0.168982	0.011012	8665	
0.037830	0.292389	7391	
-0.412693	0.114970	2702	
0.227015	0.076693	7955	
0.137775	-0.333150	9424	
0.107079	0.276502	5952	
-0.299139	0.129361	2812	
0.331334	0.199336	1449	
0.326898	0.126438	320	
-0.065441	0.016576	756	
-0.210764	0.382504	8227	
-0.125755	0.020298	7692	
-0.368403	-0.098164	3202	
-0.003160	0.522317	6893	
-0.131687	0.190349	490	
0.450918	0.066446	1593	
-0.073378	0.030845	6637	
0.134233	0.142484	3913	
-0.138431	0.123890	9119	
-0.249542	0.199830	3329	
0.246276	0.058428	8394	
-0.229272	-0.190707	5099	
0.382787	-0.170678	8384	
0.043403	-0.116474	9445	
0.249188	0.303410	5629	
-0.086756	0.138588	4373	
0.188311	-0.473562	8740	
-0.110331	0.444130	8290	
0.076210	-0.072852	4850	
0.234239	0.383423	3295	
-0.142270	-0.089537	5546	
0.419604	0.116645	5423	
0.215701	-0.050944	4958	
0.155865	0.137562	4632	
-0.277368	-0.137746	8063	
-0.415743	0.014972	3627	
0.173913	0.274143	5471	
-0.079335	0.534438	831	
0.372721	0.130400	3097	
-0.276872	-0.088855	860	
0.305082	-0.307745	8088	
-0.003242	0.219882	9358	
-0.337434	0.037914	3491	
0.125901	0.215790	1908	
0.246146	-0.478253	1705	
-0.291637	0.002356	1608	
0.032756	0.255484	1852	
0.397439	-0.061002	2664	
0.097576	0.271961	5705	
0.022633	-0.362075	448	
-0.316242	-0.069207	4383	
0.019419	0.358923	563	
0.185268	-0.117338	3576	
-0.370669	-0.308483	3285	
-0.078425	0.000757	1879	
0.186074	0.261756	8917	
-0.275733	0.103097	9138	
-0.387540	-0.167557	3900	
-0.086115	0.148963	4353	
-0.189861	0.450251	5899	
-0.344633	0.016147	2514	
0.073480	-0.491358	2953	
-0.326584	0.421390	7881	
-0.045467	0.126999	9446	
-0.056762	0.286377	8499	
-0.169687	0.029772	336	
-0.287622	0.386297	7282	
-0.196387	0.304281	6657	
-0.237567	0.255059	4562	
-0.367554	0.368348	4429	
0.035413	0.148853	5563	
-0.400335	-0.138658	4427	
-0.050768	-0.115869	8373	
0.125525	-0.108089	4398	
-0.101914	0.016715	2285	
-0.264857	-0.261195	4422	
-0.162542	0.363073	852	
-0.309734	-0.120090	9321	
0.143065	0.249434	1374	
-0.444423	0.216138	589	
-0.153820	0.216813	3632	
-0.211921	0.382211	8227	
-0.098653	-0.417610	6554	
-0.159143	0.250803	3117	
0.155997	-0.330784	8734	
-0.371920	-0.165165	3488	
-0.333792	0.175086	3198	
-0.096002	0.118604	4649	
-0.226948	0.410668	8002	
0.092949	-0.324290	7686	
-0.364547	0.164428	5609	
0.339216	-0.251882	837	
0.211677	-0.007818	5181	
-0.169444	0.289557	3398	
0.177760	0.186655	5268	
-0.097317	0.221724	4189	
0.183953	-0.057809	3077	
-0.076161	0.163374	3993	
0.048261	0.284294	8841	
0.054221	0.326556	5214	
-0.318865	0.064112	864	
0.443863	0.064304	1593	
0.215444	0.125018	2031	
0.150971	0.444152	549	
-0.332983	0.076186	3732	
0.015420	0.511603	7071	
0.025658	-0.364236	448	
-0.242383	-0.159056	2787	
-0.026824	0.405338	1561	
0.024429	0.206731	4500	
0.315224	-0.244474	5885	
-0.130167	0.222892	6648	
-0.038858	-0.087998	759	
0.083014	-0.560129	8604	
-0.378386	-0.047359	2356	
