0.498234	0.017960	7363	
0.240664	0.339194	4408	
0.211251	-0.109753	4189	
-0.189957	-0.400545	5010	
0.410445	-0.150514	8303	
0.317355	-0.382316	5520	
0.170072	-0.242484	1108	
-0.541229	0.073356	8464	
0.289538	0.117345	826	
0.040893	0.302273	1171	
-0.340070	0.178917	416	
-0.309030	0.165920	9136	
-0.122792	-0.163647	4166	
0.376296	-0.047938	1725	
0.153767	0.232475	1902	
0.498695	-0.004587	6771	
-0.121396	-0.198602	6289	
0.336349	-0.141119	8334	
-0.275766	-0.327294	6253	
0.122865	0.074130	8941	
-0.151147	-0.031987	9206	
-0.102307	0.233525	6286	
0.156897	-0.043525	5053	
0.486592	0.027925	7112	
-0.381235	-0.070844	3197	
-0.120874	-0.188892	5902	
-0.376175	0.333973	2953	
0.111144	-0.307479	2548	
0.447930	-0.017130	764	
0.045412	-0.152750	1353	
0.074952	0.082930	3387	
-0.211123	-0.377129	4491	
0.276497	-0.287043	476	
-0.150827	-0.044643	7992	
0.118705	0.315739	1940	
0.395703	0.135514	5401	
-0.388423	0.315617	6692	
0.094121	-0.153548	4723	
-0.009112	-0.227486	6052	
-0.333909	0.418683	8650	
0.041050	0.318776	3040	
0.113633	0.323377	1940	
0.027720	0.268836	6577	
0.281523	-0.322649	812	
0.198373	-0.259534	1164	
0.165780	-0.253709	7391	
0.098924	0.146739	3144	
0.004454	-0.348622	3644	
-0.095224	-0.129333	1783	
0.274042	-0.135469	4410	
0.000341	0.405398	1014	
-0.013519	-0.195157	3913	
-0.390281	0.150146	7647	
0.207994	-0.141043	5092	
0.154527	0.268167	9301	
0.205193	-0.340674	2932	
0.099869	-0.306065	3260	
0.065660	0.026482	756	
0.408416	-0.022784	4310	
0.118384	0.080095	8941	
-0.118876	0.346844	1034	
0.416048	0.241452	5698	
0.302836	0.048421	3777	
0.225395	-0.417737	6454	
0.087399	0.029810	6637	
0.074589	-0.114916	3128	
0.231529	0.081323	8110	
0.251752	0.199248	1899	
-0.025356	-0.212498	5162	
-0.103981	0.212675	5343	
-0.077921	-0.381911	5178	
-0.182866	-0.014196	7935	
0.333239	-0.325028	1621	
0.238923	0.036208	3729	
-0.400993	-0.089728	5151	
0.428827	-0.113806	6795	
-0.142346	-0.034866	8011	
0.513238	-0.104751	8193	
-0.001693	0.124927	3722	
0.231386	-0.395243	975	
-0.146164	-0.169277	5973	
0.057519	-0.134224	9053	
-0.071351	0.252433	6948	
-0.077299	0.393969	6277	
0.170779	-0.206338	1342	
0.377965	0.282406	779	
0.164901	-0.357626	6862	
-0.021834	0.245770	1975	
-0.251518	-0.293860	3052	
0.286365	-0.059559	407	
0.044363	0.309671	1171	
0.155796	-0.116074	2973	
-0.321213	-0.292378	8027	
0.056178	0.257270	5779	
0.275883	-0.097974	3117	
0.013245	-0.379676	7820	
0.215164	-0.130900	4395	
-0.244478	0.264715	448	
-0.031691	0.286383	1478	
0.282750	-0.276466	7469	
-0.218301	-0.129514	7299	
-0.538532	0.196037	1965	
0.069647	0.043770	6585	
0.161503	-0.207134	1613	
0.155218	0.237875	1902	
-0.252185	0.376648	7491	
0.251798	0.032026	3560	
0.434142	-0.229866	5899	
0.018357	0.316805	9241	
-0.414709	-0.142081	789	
0.218267	0.401382	6208	
0.200656	0.013717	2846	
0.338187	-0.147457	8334	
0.135734	0.122256	1195	
0.294917	0.282437	4508	
0.373232	0.048382	3178	
0.303127	0.168608	1446	
0.155222	0.434707	1730	
0.166982	-0.035543	5053	
-0.227274	0.383033	8640	
-0.107570	0.045885	432	
-0.212563	-0.072619	4734	
0.101849	0.057704	1840	
-0.225092	0.316732	7257	
0.401700	-0.164181	3006	
-0.076935	0.285202	5262	
0.168857	-0.148364	1212	
-0.005911	0.467791	3276	
0.323852	0.055349	4901	
0.407321	-0.014912	5334	
-0.476713	0.066985	3531	
0.352101	0.030907	5034	
-0.399533	0.110646	4739	
-0.216858	0.365352	9096	
0.147017	0.318416	3842	
0.216765	0.047649	4179	
0.397946	0.058280	3212	
-0.330986	0.180441	416	
0.100512	0.357428	3858	
-0.180160	-0.340131	2955	
-0.106619	-0.169602	3493	
0.377510	0.000958	7040	
0.101938	-0.157066	3996	
0.333888	-0.015192	4120	
-0.161548	-0.133970	4519	
0.266311	0.018499	3192	
0.265512	-0.126761	1411	
0.234876	-0.181698	8243	
0.084896	0.289340	3555	
0.208105	-0.413534	8061	
0.036024	-0.187421	3519	
0.493350	0.041604	8964	
0.079623	0.306896	4236	
0.429119	0.212099	853	
-0.248927	0.264315	448	
-0.076716	0.218551	977	
0.445628	-0.225116	8289	
0.248230	-0.055711	3031	
-0.209455	-0.301036	1010	
0.334751	0.019289	3982	
-0.075821	0.044959	256	
-0.352405	-0.353569	2670	
-0.079369	0.353112	2257	
0.307036	-0.031826	788	
-0.034234	-0.196710	2731	
-0.046502	0.403523	460	
0.128213	-0.069557	9100	
0.037126	-0.385984	2243	
-0.097669	-0.212511	5189	
-0.387851	-0.114328	5635	
-0.469785	-0.039424	8680	
0.016826	-0.336771	2725	
0.009672	0.130956	3599	
-0.029767	-0.425376	386	
0.261208	0.318070	4629	
-0.110142	0.273261	2620	
0.018091	0.476093	4344	
-0.476525	0.041554	5982	
-0.266846	-0.332831	6253	
0.201364	-0.085579	4594	
0.241838	0.204425	1899	
0.266964	0.108415	1397	
0.198164	-0.099422	4156	
0.350036	0.121993	3441	
0.384664	-0.300833	6121	
0.463941	-0.151538	7196	
-0.122796	0.231381	3020	
-0.021193	-0.213099	5162	
0.099212	0.290326	4262	
-0.288527	0.188342	3978	
-0.364269	-0.127478	681	
0.263569	-0.158459	3963	
0.081599	-0.148365	4570	
-0.081905	0.394735	5247	
0.036548	-0.181621	4006	
0.513848	-0.231923	7578	
0.321666	0.211795	2593	
0.196190	-0.188442	1497	
0.198851	0.216999	3113	
0.080515	-0.172121	5076	
0.337823	0.000039	2462	
0.010439	0.129917	3599	
0.338898	-0.040305	4562	
0.208880	-0.143038	5092	
0.006820	0.314413	9174	
0.153236	0.074882	575	
0.143779	-0.283077	271	
0.137678	-0.083972	535	
-0.391352	-0.133744	6114	
0.152930	0.076678	575	
-0.380826	-0.222309	5239	
0.367154	0.300099	8673	
0.063135	-0.145189	5868	
-0.503492	-0.116069	3218	
-0.216259	0.234917	487	
0.214785	0.284750	1011	
-0.039875	0.276896	1478	
0.125581	-0.428892	5717	
0.111581	0.353925	4478	
0.046096	0.394690	5726	
0.114128	0.016584	3504	
-0.137683	0.151576	8784	
0.075754	-0.132277	5563	
0.237989	0.015023	3572	
0.357536	-0.319712	8041	
0.110875	-0.423689	6221	
0.297504	-0.386448	5938	
-0.089000	0.026182	8172	
-0.350499	-0.145705	1595	
-0.483398	0.030292	5612	
-0.348637	-0.202454	2664	
-0.532593	0.203842	7029	
-0.365827	-0.119518	681	
0.336719	-0.151998	8735	
-0.187368	-0.059575	2576	
-0.401113	0.021720	3933	
-0.400489	0.019954	3933	
0.060439	-0.115194	2494	
0.167524	0.267982	8617	
-0.486609	0.228679	1211	
-0.041564	-0.340630	6671	
-0.076727	-0.426981	8539	
0.111187	0.088569	4609	
0.268554	-0.171000	9165	
-0.463051	-0.067980	2760	
-0.345060	-0.364808	2188	
0.285623	0.006880	4103	
0.009886	0.471723	3967	
0.230596	-0.001922	3581	
-0.220922	-0.317914	3201	
0.217605	0.049903	4179	
-0.021588	0.397963	933	
0.275929	0.216778	2696	
-0.070198	-0.216924	5197	
-0.420124	-0.017075	4446	
-0.303337	0.413924	8865	
-0.079574	0.289850	5968	
-0.354970	0.341932	2991	
0.370760	-0.358931	8725	
0.038476	0.393434	8070	
-0.448773	0.097036	1692	
0.000649	0.137977	3049	
0.172740	0.307829	321	
0.253802	0.065338	4811	
0.400933	0.021013	557	
0.154679	0.056491	619	
0.087078	0.003509	768	
0.092970	-0.132593	5037	
0.346760	0.096149	283	
0.335525	0.117562	2042	
-0.208370	-0.084711	9125	
0.200348	0.215095	2832	
-0.042673	-0.352578	2826	
-0.416164	0.057352	2674	
-0.459424	-0.218919	3258	
0.293591	0.211631	1429	
0.330944	0.064112	5044	
-0.533055	0.043620	6891	
0.003315	0.320811	9174	
0.107315	-0.135539	4907	
0.338793	-0.025571	3170	
-0.335459	-0.287058	1119	
0.029895	-0.070710	7721	
-0.112779	-0.124275	7836	
0.350037	-0.097271	3938	
-0.198825	-0.125909	2416	
0.142106	-0.323989	286	
-0.403154	-0.078094	4339	
0.047794	-0.161678	7807	
0.197250	-0.355029	2908	
-0.479186	0.246047	7653	
0.091747	-0.172321	4596	
0.519436	-0.072289	929	
-0.480663	0.036266	6195	
