0.438199	0.205149	2969	
-0.390517	0.122741	5913	
-0.256247	-0.067792	5736	
0.144340	-0.437771	830	
0.348945	0.039051	6061	
0.442019	-0.020999	2055	
-0.307370	-0.099016	1298	
-0.428082	0.228058	3708	
-0.047647	-0.275916	3160	
0.168778	-0.286244	2492	
-0.023408	0.395343	3246	
0.185415	0.345024	6399	
-0.150565	0.040880	3684	
-0.140535	-0.309429	4763	
0.113852	-0.266152	3411	
0.425408	0.244673	6618	
-0.189105	0.133387	6290	
-0.173057	-0.306106	4356	
0.290154	-0.316092	5133	
-0.045045	0.062548	8590	
-0.116755	0.168614	4520	
0.292548	-0.100026	3594	
-0.086779	-0.115639	9083	
0.393527	0.337354	8725	
-0.097628	0.368350	945	
-0.186647	0.104660	4212	
-0.360025	-0.359440	9305	
-0.338369	0.018746	2726	
-0.327404	0.230669	3098	
-0.174406	-0.010179	3315	
-0.083284	0.109318	4761	
0.265174	-0.349294	1176	
-0.312494	-0.232556	7870	
-0.142297	0.127122	3144	
0.129435	-0.333359	2684	
-0.388983	0.017221	7821	
-0.141475	-0.465175	3991	
-0.236244	0.010623	4175	
-0.229014	0.117699	2271	
-0.172938	0.470594	1276	
0.180753	-0.295134	2513	
0.170768	-0.317271	1848	
0.202124	-0.222625	2833	
-0.180401	0.358802	2665	
-0.208281	-0.225705	8361	
-0.313146	-0.089387	2549	
0.066578	0.045858	1173	
-0.339034	-0.052577	6056	
0.009537	-0.082625	7251	
-0.210824	-0.167809	1615	
-0.395267	-0.135929	9216	
-0.198134	0.042930	5163	
0.064410	0.401768	3680	
-0.278966	-0.082776	2620	
0.066480	-0.319147	2813	
-0.030593	0.419081	3433	
-0.330166	0.080855	9315	
-0.044432	0.046930	847	
0.299683	0.171123	2028	
-0.059296	0.064788	2151	
0.223122	-0.317001	2371	
0.438788	0.263308	7039	
-0.075973	-0.227214	3420	
0.401104	-0.205694	9181	
-0.025389	0.057759	4668	
-0.132868	-0.051117	8858	
0.042498	-0.234913	5435	
-0.020945	-0.319602	3330	
-0.215068	0.083148	5198	
0.287440	-0.078097	5098	
0.343382	0.317038	2606	
-0.012492	0.197216	7611	
0.001797	0.436533	913	
-0.020375	-0.210269	3753	
0.341257	0.231328	1772	
-0.275657	-0.416212	9014	
-0.137158	0.135556	3017	
0.434587	0.185229	6454	
0.038422	0.095000	828	
0.429631	0.056631	7431	
-0.178334	0.109258	3500	
-0.151085	-0.031687	1352	
0.271762	-0.148190	8062	
-0.368292	-0.270835	1379	
-0.308029	-0.068023	3259	
0.377174	0.401230	2473	
0.108728	0.443338	1062	
0.242288	-0.154578	5058	
0.229512	0.437749	7046	
-0.178373	-0.128393	9359	
0.167060	-0.295112	2492	
-0.243354	-0.028449	2020	
0.200047	-0.391395	5239	
0.192777	-0.214607	3114	
-0.219865	-0.124855	1323	
0.176165	0.442950	7263	
-0.272035	-0.083600	2620	
-0.286137	-0.227750	448	
0.237903	-0.219361	4382	
-0.290208	-0.353332	3589	
-0.087478	0.235884	2965	
-0.386622	0.293239	7983	
-0.087956	0.051797	8639	
-0.313093	-0.034649	8369	
0.103297	-0.276791	331	
-0.395563	-0.227576	7512	
-0.040074	-0.204287	3612	
0.266062	0.412579	5899	
0.200472	-0.278870	2938	
0.195712	-0.381937	5754	
0.046364	0.500899	6771	
-0.011448	-0.192804	8826	
-0.175627	-0.329282	815	
0.076600	0.023337	7721	
-0.393436	-0.036960	6277	
-0.111553	-0.365179	2160	
-0.067285	-0.344678	2254	
0.057289	0.508270	541	
-0.079660	-0.125027	9101	
-0.400331	-0.199672	7815	
0.013673	0.149555	4724	
-0.073282	0.219498	9126	
-0.075025	0.058300	1007	
0.315123	-0.213413	2721	
0.350949	-0.068076	2826	
0.282939	-0.171171	9449	
-0.285930	-0.026007	1373	
-0.040530	0.497578	3365	
-0.090265	-0.251310	3633	
0.293489	0.180962	4506	
-0.008380	-0.455699	3695	
-0.113265	-0.280788	5329	
0.101438	0.396212	1339	
-0.308291	-0.424802	9477	
0.191552	-0.309090	2697	
0.027463	-0.219566	4180	
-0.045918	-0.411768	5346	
0.032723	0.403201	6140	
0.077710	-0.391983	5635	
0.265789	0.435230	8108	
-0.145143	0.029127	3236	
-0.129205	-0.338117	5710	
-0.248337	0.016038	4946	
-0.126417	-0.207657	4188	
-0.161558	0.080246	2985	
-0.068932	-0.188707	634	
-0.230168	-0.142266	5776	
-0.194505	-0.235799	624	
0.130972	-0.297657	863	
0.423969	-0.122167	275	
-0.222521	0.040732	6495	
0.438380	0.211018	2969	
0.132811	-0.314295	3733	
0.425135	0.294017	6893	
-0.281840	-0.244866	3088	
0.270723	-0.098016	2786	
-0.315605	-0.283009	253	
-0.178063	-0.102702	8168	
-0.349017	-0.006113	3109	
-0.109083	-0.234772	6647	
-0.059173	0.168588	3124	
-0.494434	-0.090408	749	
0.301502	-0.226290	243	
-0.141472	-0.161621	1706	
-0.191446	0.046620	2629	
-0.390492	-0.172021	6750	
-0.111324	-0.086778	4940	
0.306111	0.412471	9223	
-0.197267	0.135045	6290	
0.320155	0.326433	1180	
-0.176013	-0.488372	6790	
-0.313991	0.154810	2374	
0.041012	0.089482	828	
0.388755	-0.181021	5610	
-0.399327	0.039689	1232	
0.312282	-0.106619	4709	
0.097587	0.525464	5295	
-0.056591	-0.467791	5460	
0.308406	-0.294750	6253	
-0.220733	-0.064215	977	
-0.009173	-0.316585	3331	
-0.013839	-0.260382	3102	
-0.241680	-0.057629	1194	
-0.064967	-0.380502	1762	
-0.136367	0.390424	2702	
-0.334317	0.205684	4771	
0.307670	-0.068805	1170	
-0.217069	0.084016	5198	
0.114999	-0.308594	990	
0.180927	0.397129	8303	
-0.350639	-0.013282	5090	
-0.191966	-0.217379	8244	
-0.214655	0.000427	2481	
-0.372398	-0.257374	5957	
-0.215387	0.031059	6051	
0.456214	-0.052578	3450	
0.058597	-0.394120	4579	
-0.277044	-0.130688	8562	
0.053380	-0.294059	4639	
-0.244588	0.031611	6369	
-0.118601	-0.224887	4336	
0.037029	0.091617	828	
-0.140380	-0.204586	4396	
-0.279061	-0.086326	2620	
0.209583	-0.269842	2938	
0.122519	-0.040769	4029	
-0.330925	-0.035773	2941	
-0.161698	-0.058981	4635	
0.376518	0.089634	4289	
0.118950	-0.036424	2982	
0.105847	-0.437099	789	
0.396157	0.373008	8785	
-0.183941	-0.011935	3409	
-0.469825	0.140888	2496	
0.206129	0.342665	852	
0.129684	-0.345874	2455	
0.245854	-0.201789	3704	
0.398728	-0.188599	5697	
0.115859	-0.377006	946	
-0.373770	-0.211568	8201	
0.136783	-0.116914	3145	
0.272372	-0.003567	2651	
