0.225331	-0.439266	8964	
-0.241781	0.371014	4827	
-0.071226	-0.210303	2274	
-0.362888	-0.260018	6335	
0.025541	0.400490	851	
0.087810	-0.515597	7750	
-0.048211	-0.289464	1135	
0.420438	0.247344	1309	
0.191381	-0.246662	3403	
0.314976	0.007882	9142	
-0.074264	-0.325082	7685	
-0.344957	0.133146	1480	
0.071585	-0.129068	4144	
0.149245	-0.346432	7147	
0.272665	-0.020349	5400	
0.287741	-0.379779	361	
-0.105645	-0.094503	9053	
0.180695	-0.344182	9329	
-0.081076	-0.531654	780	
0.092911	-0.004771	8285	
-0.068531	-0.072192	1047	
0.222883	0.163588	6948	
0.129349	-0.201352	4374	
0.373903	-0.265689	5814	
-0.230456	-0.245340	8862	
-0.053346	-0.105994	3907	
-0.417231	-0.040359	9027	
-0.122566	-0.253102	6755	
-0.267522	0.326863	7846	
0.030143	-0.160976	5225	
0.100694	-0.054506	3865	
-0.200864	-0.454458	2988	
-0.027086	-0.491035	7916	
0.010261	-0.094792	8171	
0.335420	0.022586	869	
-0.391171	0.079769	2911	
-0.267986	-0.330239	6756	
-0.082858	-0.152448	4907	
-0.160421	-0.111465	576	
0.478480	-0.100198	8659	
0.322676	0.046247	4710	
0.316842	0.106297	7123	
0.270197	0.056275	1398	
-0.254889	0.324160	5608	
0.083181	-0.406771	1050	
-0.054402	-0.284895	599	
-0.175294	0.051406	3016	
-0.046943	-0.324738	9179	
0.009627	0.063000	745	
0.017060	-0.349688	3398	
-0.404147	0.088801	4407	
-0.022335	-0.133053	9068	
-0.196133	-0.277021	1640	
-0.071696	-0.235408	1796	
0.296584	-0.110723	4284	
-0.122006	0.428313	9388	
-0.176204	-0.240630	7642	
0.069993	-0.001094	4412	
0.004118	0.429323	8105	
0.122254	-0.019018	4075	
0.377179	-0.012451	4040	
0.179083	-0.487312	541	
0.136748	-0.268871	3473	
-0.218101	-0.464804	4636	
0.057634	-0.025748	8590	
0.085943	-0.181067	2846	
0.239002	-0.044846	7232	
0.242475	-0.216961	991	
-0.091098	-0.116720	5104	
0.203768	0.161421	5736	
0.252131	0.314044	6404	
-0.223984	0.061057	6196	
0.058925	0.519024	7919	
0.211214	-0.160865	8975	
0.203698	0.353165	7271	
0.153413	-0.386112	4996	
0.001379	-0.091952	845	
0.252376	-0.409459	3327	
-0.191450	0.067847	4334	
0.252627	-0.387274	6070	
-0.040803	-0.104223	4611	
0.063811	-0.172669	9119	
0.248159	0.131577	4385	
-0.372273	-0.146664	1233	
-0.086440	-0.246540	1290	
0.326953	-0.354104	4627	
0.074354	0.509441	9225	
0.226895	0.107255	3679	
-0.040176	0.465797	9344	
0.015904	-0.259220	656	
0.321113	0.012978	8133	
-0.078373	-0.176661	3036	
-0.220498	-0.427641	4708	
0.252267	0.059032	8306	
-0.009093	-0.271851	4172	
0.052919	0.511153	7362	
-0.068063	-0.232586	1796	
0.148230	0.330887	4387	
0.288410	0.087630	8945	
0.298086	-0.244985	2469	
-0.230177	-0.006404	4679	
0.444002	0.190966	2305	
0.145432	-0.065313	7346	
-0.123426	-0.229073	3431	
0.279379	-0.040740	7662	
-0.411792	0.105819	5423	
0.185780	-0.200097	8355	
-0.054232	-0.485364	9478	
0.316115	0.065196	8999	
-0.113184	-0.510452	1568	
0.455423	-0.026778	5870	
0.218093	-0.122277	6822	
0.256755	-0.279886	1594	
-0.170116	0.052109	3016	
-0.395273	0.081504	2911	
0.277874	-0.236598	2648	
0.237616	-0.257941	2446	
0.454116	-0.099018	8745	
0.136964	-0.201641	4943	
-0.402940	0.141707	6364	
-0.209154	0.078929	5973	
-0.206981	-0.016061	2993	
0.141482	-0.042406	6969	
0.367318	0.069872	3512	
0.034429	0.387302	368	
0.262498	0.154768	6961	
-0.127390	-0.197690	6330	
0.465322	-0.069217	8592	
0.127655	-0.296464	3329	
0.000098	0.437030	3001	
-0.251030	-0.367393	9342	
0.124604	-0.329781	2573	
-0.322880	-0.132245	3644	
-0.309227	-0.263726	1914	
0.286118	0.170273	2941	
0.232258	-0.053423	9264	
0.367006	0.034967	4478	
-0.080546	-0.316774	7685	
0.369870	-0.087545	3202	
0.075224	0.500591	9105	
0.082511	-0.133920	7989	
0.204181	-0.310159	3198	
-0.106276	-0.153874	3996	
0.072818	-0.309131	583	
0.033171	-0.113388	7486	
0.141850	-0.238025	3699	
-0.001647	-0.310409	5475	
0.073376	-0.403097	6294	
0.308496	-0.036961	9301	
-0.037337	-0.552392	7599	
-0.072233	-0.135344	4971	
0.222274	-0.442963	8964	
0.323970	-0.026001	9450	
0.241872	-0.436341	8956	
0.122808	0.376422	3088	
0.203257	0.141017	2020	
-0.016005	-0.490858	9363	
0.012636	-0.230102	710	
-0.047327	-0.337792	5680	
0.099301	-0.309794	3120	
-0.098025	-0.046847	5309	
0.274488	0.464167	7788	
0.293401	0.213219	2257	
0.050273	-0.278146	407	
-0.009588	-0.131347	9446	
-0.409622	0.044342	2883	
0.103547	-0.197531	3675	
0.215482	0.368037	7353	
-0.124877	-0.095826	1353	
0.098067	0.476669	584	
-0.420073	-0.090891	8539	
-0.192642	-0.246020	8561	
-0.189378	0.064551	3562	
0.045941	-0.522304	7652	
-0.341807	0.243522	3920	
0.220104	0.201200	1578	
0.406115	-0.269776	1336	
-0.306110	-0.299113	1113	
-0.022677	-0.536667	1201	
-0.037632	-0.199119	1799	
0.249757	-0.200908	864	
0.224398	-0.181972	3410	
-0.063462	-0.197401	1510	
0.333999	-0.127335	3405	
-0.121615	0.437689	3969	
-0.340596	0.217443	2458	
0.205290	0.190629	5706	
-0.096311	-0.116819	5563	
0.310824	-0.055438	8617	
-0.128645	-0.287285	8490	
-0.036505	-0.368455	2099	
0.048154	-0.397896	4020	
-0.041293	-0.154861	443	
-0.385104	-0.115510	8071	
-0.052745	-0.139124	6809	
-0.142578	-0.532958	7130	
0.348945	0.105906	4422	
-0.022544	-0.312124	4410	
0.274889	-0.106601	2832	
-0.108848	-0.145368	4723	
0.085881	-0.313879	5864	
-0.188864	0.056474	3562	
0.060530	-0.320396	5146	
-0.067911	-0.239465	1796	
0.312507	0.072769	8999	
-0.115802	0.114224	311	
-0.090377	-0.260615	3622	
0.038653	-0.192008	9431	
0.367973	0.115551	8970	
-0.121979	0.113385	311	
-0.281258	-0.350957	8092	
0.284753	-0.402465	6315	
0.013525	-0.161916	4373	
0.406531	0.287377	691	
-0.227047	-0.263527	2579	
0.313665	0.127391	2149	
0.278083	0.096708	5328	
-0.116854	-0.531171	2029	
0.372965	0.009399	1314	
-0.380142	-0.116402	8071	
-0.040194	0.093371	9348	
0.134057	0.172881	3444	
0.025696	-0.168922	5053	
0.173461	-0.203926	6239	
0.134497	0.478278	6692	
0.079498	-0.510237	6773	
0.129878	-0.488729	8406	
